Score,Label
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.01825218,1
0.7229964,1
0.01825218,1
0.01825218,1
0.01825218,1
0.01825218,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.7585311,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.003011437,1
0.6806588,1
0.6806588,1
0.6806588,1
0.6806588,1
0.8892032,1
0.01825218,1
1.352738e-05,0
9.763245e-07,0
0.7229964,0
2.763686e-06,0
9.763245e-07,0
1.352738e-05,0
3.199078e-05,0
1.352738e-05,0
1.352738e-05,0
1.352738e-05,0
9.763245e-07,0
2.763686e-06,0
1.352738e-05,0
2.763686e-06,0
2.763686e-06,0
2.763686e-06,0
0.7229964,0
1.352738e-05,0
1.352738e-05,0
6.71231e-05,0
0.7229964,0
3.199078e-05,0
1.352738e-05,0
0.7229964,0
0.7229964,0
1.036095e-06,0
0.7229964,0
1.352738e-05,0
1.352738e-05,0
9.763245e-07,0
0.7229964,0
9.137513e-06,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
0.7229964,0
2.763686e-06,0
2.070639e-05,0
2.178161e-06,0
0.7229964,0
1.352738e-05,0
1.352738e-05,0
9.763245e-07,0
3.199078e-05,0
9.763245e-07,0
9.763245e-07,0
1.036095e-06,0
1.036095e-06,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
0.002444145,0
0.7229964,0
2.763686e-06,0
0.7229964,0
0.7229964,0
1.352738e-05,0
2.763686e-06,0
1.036095e-06,0
0.7229964,0
1.352738e-05,0
3.199078e-05,0
1.352738e-05,0
1.352738e-05,0
1.352738e-05,0
1.352738e-05,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
0.7229964,0
2.763686e-06,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
0.7229964,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
1.036095e-06,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
3.199078e-05,0
1.352738e-05,0
1.352738e-05,0
3.928095e-05,0
0.002444145,0
9.763245e-07,0
0.7229964,0
1.352738e-05,0
0.7229964,0
0.01029897,0
0.7229964,0
3.928095e-05,0
2.763686e-06,0
1.352738e-05,0
0.01029897,0
1.352738e-05,0
1.352738e-05,0
0.7229964,0
0.7229964,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
2.178161e-06,0
1.352738e-05,0
0.7229964,0
1.352738e-05,0
1.352738e-05,0
