Score,Label
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.9813494,1
0.01932096,1
0.0004107297,1
0.08397191,1
0.0009687749,1
0.9999657,1
0.0009687749,1
0.04554068,1
0.9998618,1
0.9999621,1
0.04554068,1
0.04554068,1
2.432626e-05,1
0.04554068,1
2.432626e-05,1
0.3441632,1
2.432626e-05,1
2.432626e-05,1
2.432626e-05,1
2.432626e-05,1
2.432626e-05,1
2.432626e-05,1
2.432626e-05,1
0.005999255,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
1.526811e-08,1
0.9999416,1
0.9909117,1
0.9950768,1
0.5280637,1
0.9997408,1
0.5280637,1
0.02659312,1
0.3864753,1
0.9984699,1
0.02659312,1
0.02659312,1
0.9909117,1
0.02659312,1
0.9909117,1
0.9999335,1
0.9909117,1
0.02659312,1
0.02659312,1
0.9909117,1
0.9909117,1
0.9909117,1
0.9909117,1
0.9909117,1
0.9909117,1
0.9909117,1
0.9999932,1
0.9999986,1
0.8512836,1
3.119342e-13,0
0.0007768828,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
0.0007768828,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
1.350847e-06,0
3.119342e-13,0
0.0001170961,0
3.119342e-13,0
2.520988e-10,0
1.350847e-06,0
0.001234786,0
2.520988e-10,0
2.023084e-07,0
0.001234786,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
0.0001170961,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
1.350847e-06,0
3.119342e-13,0
1.350847e-06,0
3.119342e-13,0
0.9813494,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
0.0007768828,0
1.350847e-06,0
2.520988e-10,0
3.119342e-13,0
0.0007768828,0
1.350847e-06,0
1.350847e-06,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
0.0001170961,0
3.119342e-13,0
3.119342e-13,0
4.05149e-06,0
3.119342e-13,0
1.350847e-06,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
2.023084e-07,0
3.119342e-13,0
2.520988e-10,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
0.0001170961,0
3.119342e-13,0
0.0007768828,0
3.119342e-13,0
3.119342e-13,0
0.0007768828,0
0.001234786,0
3.119342e-13,0
2.023084e-07,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
0.001234786,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
0.0001170961,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
2.520988e-10,0
0.001234786,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
2.520988e-10,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
1.350847e-06,0
2.520988e-10,0
2.023084e-07,0
8.935521e-05,0
1.350847e-06,0
3.119342e-13,0
3.119342e-13,0
0.001234786,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
1.350847e-06,0
2.520988e-10,0
2.023084e-07,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
3.119342e-13,0
1.350847e-06,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
3.119342e-13,0
2.520988e-10,0
3.119342e-13,0
2.520988e-10,0
