Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),roots,0.009240836,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Armadillidium opacum,leaf litter,0.011516065,-999
Atheta sp. (juv),plants,0.000175231,-999
Athous zebei (juv) {l},leaf litter,0.015218051,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Discus rotundatus,plants,0.007771684,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilus ribauti,plants,0.004253993,-999
Glomeris conspersa {l},leaf litter,0.006470922,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida small,root exudates,0.009772251,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius crassipes,saphrophytes,0.003348347,-999
Lithobius curtipes (juv),algae,0.000375759,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Malthodes sp. (juv),roots,0.004000437,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,roots,0.004025013,-999
Protaphorura armata,root exudates,8.73e-06,-999
Protaphorura quadriocellata,leaf litter,8.73e-06,-999
Pseudosinella alba,plants,2.7e-06,-999
Pseudosinella alba,root exudates,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,dead organic matter,0.008396656,-999
Schendyla nemorensis,roots,0.005111424,-999
Scutigerella immaculata {s},saphrophytes,7.15e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichia striolata,plants,0.0614406,-999
Trichia striolata,root exudates,0.0614406,-999
Uropoda cassidea,saphrophytes,8.54e-05,-999
algae,mykorrhiza,-999,-999
bacteria,dead organic matter,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,saphrophytes,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Helicodonta obvoluta,bacteria,0.071694192,9.5e-16
Phthiracarus laevigatus,bacteria,0.000367071,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Athous sp. (juv),ciliates,0.000875669,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Pseudosinella alba,ciliates,2.7e-06,2.63e-09
Robertus lividus,ciliates,0.008396656,2.63e-09
root exudates,ciliates,-999,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Lysigamasus lapponicus,amoebae,5.21e-05,2.8e-08
Neobisium sp.,amoebae,0.001603525,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Neonaphorura dubosqi,root feeding nematodes,4.34e-06,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Lysigamasus lapponicus,flagellates,5.21e-05,3.63e-07
Neobisium sp.,flagellates,0.001603525,3.63e-07
Neonaphorura dubosqi,flagellates,4.34e-06,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
Bolitochara sp.,fungivorous nematodes,0.001056938,5.35e-07
Lysigamasus sp. (juv),fungivorous nematodes,2.42e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Xantholinus tricolor,Oribatida sp. (juv),0.013344779,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},bacterivorous nematodes,8.19e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
