Score,Label
2.139741e-08,1
2.27075e-08,1
2.27075e-08,1
2.27075e-08,1
2.27075e-08,1
2.27075e-08,1
2.139741e-08,1
0.8385719,1
2.139741e-08,1
1.010367e-05,1
1.010367e-05,1
1.010367e-05,1
8.628663e-09,1
2.139741e-08,1
2.139741e-08,1
2.139741e-08,1
2.139741e-08,1
2.139741e-08,1
0.9557566,1
8.628663e-09,1
8.628663e-09,1
5.863759e-07,1
5.863759e-07,1
5.863759e-07,1
5.863759e-07,1
5.863759e-07,1
1.116319e-08,1
4.939563e-11,1
4.939563e-11,1
4.939563e-11,1
4.939563e-11,1
4.939563e-11,1
0.02715812,1
2.739882e-09,1
2.739882e-09,1
3.863755e-05,0
5.748049e-05,0
1.204069e-08,0
3.291893e-09,0
3.165666e-14,0
9.710371e-09,0
1.853799e-05,0
0.9494431,0
1.949097e-07,0
6.273795e-08,0
4.168139e-06,0
2.937245e-09,0
2.937245e-09,0
2.937245e-09,0
1.326881e-11,0
9.055189e-07,0
9.389538e-10,0
9.710371e-09,0
3.135706e-06,0
4.698476e-06,0
2.211963e-08,0
2.937245e-09,0
0.009115131,0
1.949097e-07,0
1.601237e-06,0
6.510827e-06,0
7.694678e-08,0
9.275611e-05,0
3.239579e-07,0
1.064505e-05,0
3.165666e-14,0
0.0002523241,0
6.526687e-09,0
3.080445e-08,0
6.526687e-09,0
