Score,Label
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999998,1
0.9999998,1
0.9997129,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999955,1
0.999727,1
0.9999955,1
0.9999588,1
0.9999924,1
0.9999955,1
0.9997695,1
0.9997284,1
0.9999669,1
0.9999428,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9999998,1
0.9945392,1
0.9999993,1
0.9999998,1
0.9999821,1
0.9999993,1
1,1
0.9999999,1
0.9999967,1
0.9999999,1
0.9999996,1
1,1
0.999999,1
0.9999983,1
0.9999992,1
0.9999992,1
0.9169518,1
0.9169518,1
0.9999983,1
0.9839762,1
0.9169518,1
0.9999992,1
0.9839762,1
0.9999992,1
0.9169518,1
0.9999992,1
0.9169518,1
0.9169518,1
0.9169518,1
0.9169518,1
0.9169518,1
0.9169518,1
0.9169518,1
0.999997,1
0.9169518,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999987,1
0.9999993,1
0.9999998,1
0.9999954,1
0.9999985,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.994737,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9986307,1
0.9950842,1
0.994737,1
0.9999987,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.9996845,1
0.9719489,1
0.9967185,1
0.2482942,1
0.2482942,1
0.2482942,1
0.9988899,1
0.9988899,1
0.2482942,1
0.9999987,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.8481764,1
0.9967185,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.2482942,1
0.9967185,1
0.9999975,1
0.9988899,1
0.2482942,1
0.2482942,1
0.9997858,1
0.8481764,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994992,1
0.9999633,1
0.9999613,1
1,1
1,1
0.9999613,1
1,1
1,1
1,1
1,1
0.9996849,1
1,1
0.9973285,1
1,1
0.9999613,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999613,1
0.9999613,1
0.9973285,1
0.9999614,1
0.9973285,1
0.9985529,1
0.9999613,1
0.9973285,1
1,1
1,1
0.9985529,1
0.9994992,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999912,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999912,1
0.9999999,1
0.9999979,1
0.9999912,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999912,1
0.9976839,1
0.999976,1
0.9999999,1
0.9999986,1
