Prey,Predator,PreyMass,PredatorMass
Padina sp.,PhytoP,0.000228,0.0001
Bachelotia sp,Amphiroa sp,0.000228,0.000228
Bachelotia sp,Bostrychia sp.,0.000228,0.000228
Bachelotia sp,Hypnea musciformis,0.000228,0.000228
Padina sp.,Amphiroa sp,0.000228,0.000228
Padina sp.,Bachelotia sp,0.000228,0.000228
Padina sp.,Bostrychia sp.,0.000228,0.000228
Padina sp.,Sargassum cymosum,0.000228,0.000228
Padina sp.,Ulva lactuca,0.000228,0.000228
Sargassum cymosum,Bachelotia sp,0.000228,0.000228
Columbellidae,Tegula viridula,0.01,0.01
Crassostrea virginica,Tegula viridula,8.7,0.01
Ischnochiton striolatus,Tegula viridula,0.01,0.01
Lottia subrugosa,Columbellidae,0.01,0.01
Lottia subrugosa,Tegula viridula,0.01,0.01
Stramonita haemastoma,Tegula viridula,0.01,0.01
