Score,Label
0.9999771,1
0.001675374,1
0.9559621,1
0.7915734,1
1,1
0.7863727,1
0.9998657,1
1,1
0.9999638,1
1,1
0.9999747,1
0.8086297,1
0.9999816,1
1,1
6.257465e-07,1
0.9999853,1
0.9999928,1
0.999999,1
0.9999995,1
0.4596638,1
0.9999787,1
0.9581189,1
0.9581189,1
0.9866503,1
0.3061181,1
0.9581189,1
0.9785268,1
0.9581189,1
0.9999913,1
0.9999998,1
0.4200285,1
0.9999961,1
0.9999967,1
0.9998944,1
0.9999961,1
0.9999967,1
0.9995195,1
0.9999961,1
0.9999998,1
1,1
1,1
0.01936744,1
1,1
0.9999859,1
0.9999986,1
1,1
1,1
0.999894,1
0.9994214,1
0.7771472,1
0.9999976,1
0.4635531,1
0.9999933,1
0.5436124,1
0.9974547,1
0.9999973,1
0.9980959,1
0.3210389,1
0.002588618,1
0.9999591,1
0.866403,1
0.9971983,1
0.9951854,1
0.9994231,1
1,1
0.000155102,1
0.9999591,1
1.989653e-06,1
1,1
1,1
1,1
0.708414,1
0.6410065,1
0.6410065,1
0.6410065,1
0.6410065,1
0.710919,1
0.9960098,1
0.999997,1
0.9999981,1
0.9997533,1
0.999976,1
0.9999968,1
0.9999999,1
0.02633248,1
0.1847503,1
0.9994127,1
0.9997893,1
0.4324996,1
0.9999909,1
0.710919,1
0.710919,1
0.8370913,1
0.9999678,1
0.999925,1
0.9999999,1
0.9999971,1
0.9999965,1
0.8508003,1
0.9999988,1
0.5193822,1
0.9999964,1
0.0002084452,1
1,1
0.9999949,1
0.9999999,1
1,1
0.9998906,1
1,1
0.8370913,1
0.9999678,1
1,1
0.6899906,1
0.9999971,1
0.999961,1
0.9999678,1
0.5455304,1
1,1
0.9999999,1
0.9998763,1
1,1
0.9998883,1
0.8370913,1
0.999925,1
0.9999965,1
0.5094291,1
0.8508003,1
0.9999999,1
0.6899906,1
0.6899906,1
0.6899906,1
0.9992506,1
0.9999453,1
0.8370913,1
0.3756283,1
0.9977716,1
0.9970022,1
0.9999034,1
0.999984,1
0.6957315,1
