Prey,Predator,PreyMass,PredatorMass
Pseudanurophorus binoculatus,roots,5.04e-06,-999
ciliates,plants,2.63e-09,-999
root feeding nematodes,root exudates,2.35e-07,-999
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Campodea sp. {m},Cornodendrolaelaps cf cornutulus,0.000717334,5.71e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Xantholinus sp. (juv) {m},Oppiella falcata,0.001552369,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Oppiella nova,Dissorhina ornata,8.99e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Liacarus coracinus,Rhodacarus agrestis,0.000173747,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Anthicidae sp.,Lysigamasus jugincola,0.000122167,2.1e-05
Rhysotritia duplicata,Lysigamasus jugincola,0.000173747,2.1e-05
Scolytidae sp.,Lysigamasus jugincola,0.001026419,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Adoristes ovatus,Uroseius cylindricus,6.44e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
omnivorous nematodes,Anthicidae sp.,6.02e-05,0.000122167
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
flagellates,Robertus lividus (juv) {m},3.63e-07,0.000206594
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Liacarus subterraneus,Robertus sp. (juv) {m},0.000246295,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Dissorhina ornata,Campodea sp. {m},1.17e-05,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Proisotoma minima,Gyrohypnus sp. (juv),1.67e-05,0.001929925
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
