Score,Label
0.9999999,1
1,1
0.9999988,1
0.9996825,1
0.9991079,1
0.9999981,1
1,1
0.9999686,1
0.9999998,1
0.9999764,1
0.9999995,1
0.9999759,1
0.9999976,1
0.3586028,1
0.9999988,1
0.9984459,1
4.492814e-08,1
1,1
1,1
1,1
1,1
0.9999876,1
0.9999182,1
0.9999992,1
0.9999627,1
0.9999747,1
0.9999857,1
0.9999989,1
0.9927981,1
0.9999956,1
0.009630718,1
1,1
1,1
0.002590038,1
0.5371981,1
0.02292942,1
0.9894894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6382335,1
0.9999995,1
0.9732602,1
0.9999998,1
0.9999958,1
0.1906399,1
0.9999994,1
0.9999979,1
0.2142319,1
0.000182242,1
0.9998369,1
4.348632e-09,1
0.1221649,1
0.9998811,1
0.9999014,1
0.02292942,1
0.9894894,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999412,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
1,1
1,1
0.9999305,1
0.9999305,1
0.9999305,1
1,1
0.9999305,1
0.9999541,1
1,1
0.9999541,1
1,1
0.9999541,1
1,1
0.9999541,1
0.9999981,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
0.9999541,1
0.9999541,1
0.9999981,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
0.9999981,1
0.9999541,1
0.9999424,1
0.9999804,1
0.9999968,1
0.9999968,1
0.9999827,1
0.9999961,1
0.9999901,1
0.9999996,1
1,1
0.9999249,1
0.2986203,1
0.9999521,1
0.9999521,1
0.9999249,1
1,1
0.9999521,1
0.9999521,1
0.9999521,1
0.9999521,1
0.9328678,1
0.9999521,1
0.9999521,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999874,1
4.548412e-06,1
0.9999988,1
0.9999535,1
0.9999948,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02243213,1
0.9999943,1
1,1
0.9999993,1
0.9999994,1
0.9999999,1
0.9999996,1
0.999471,1
0.9999992,1
0.9999933,1
0.9882758,1
0.9882758,1
0.9999841,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9882758,1
1,1
1,1
0.9955863,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9994783,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9882758,1
0.9999305,1
1,1
1,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999707,1
0.9999999,1
0.9999629,1
1,1
0.9999999,1
1,1
0.9993862,1
0.9999956,1
0.9899417,1
0.2464875,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999998,1
0.9998462,1
0.9999999,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
1,1
0.9995893,1
1,1
0.9999876,1
1,1
0.9999999,1
0.9995893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.057414e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7323508,1
0.7235982,1
0.7235982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
8.858411e-05,1
0.982685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.982685,1
1,1
1,1
1,1
0.982685,1
0.982685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9768174,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5291877,1
0.5291877,1
0.5291877,1
0.5291877,1
0.5291877,1
0.5291877,1
1,1
1,1
0.5291877,1
1,1
0.5291877,1
0.5291877,1
0.5291877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997045,1
1,1
1,1
1,1
1,1
1,1
0.9997045,1
0.9997045,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9637386,1
1,1
0.003208081,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999305,1
1,1
1,1
0.9999305,1
1,1
0.9999305,1
0.9999305,1
1,1
0.9999305,1
0.9999305,1
0.9999305,1
1,1
0.9999305,1
0.9999305,1
0.9999412,1
0.9999412,1
0.9999305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990414,1
0.9991459,1
0.9046304,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
1,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999305,1
0.9999983,1
0.9999305,1
0.9999305,1
0.9999993,1
0.005863954,0
3.870209e-06,0
8.559294e-09,0
7.977418e-06,0
2.606454e-07,0
6.332503e-06,0
2.868746e-07,0
4.463136e-06,0
8.559294e-09,0
8.233913e-06,0
0.0003166152,0
2.730464e-05,0
3.202923e-06,0
1.642914e-07,0
1.396492e-06,0
2.588991e-06,0
2.055031e-05,0
6.533946e-10,0
7.757097e-07,0
6.346821e-06,0
3.484765e-07,0
1.150812e-07,0
0.0001488998,0
7.109574e-06,0
0.001808779,0
1.439851e-05,0
6.427139e-07,0
2.055031e-05,0
7.109574e-06,0
2.012915e-07,0
0.002317156,0
0.5283816,0
7.996575e-05,0
0.0001488998,0
7.192544e-08,0
1.643321e-06,0
2.606454e-07,0
2.1057e-07,0
7.109574e-06,0
4.929772e-07,0
7.977418e-06,0
0.0003051874,0
6.533946e-10,0
7.996575e-05,0
6.111371e-05,0
2.193869e-09,0
0.0001062379,0
6.346821e-06,0
2.055031e-05,0
2.012915e-07,0
9.794262e-07,0
4.929772e-07,0
7.192544e-08,0
2.868746e-07,0
7.109574e-06,0
8.559294e-09,0
2.730464e-05,0
1.643321e-06,0
6.111371e-05,0
6.862178e-07,0
2.012915e-07,0
0.004013199,0
1.439851e-05,0
2.868746e-07,0
2.606454e-07,0
1.643321e-06,0
7.996575e-05,0
6.111371e-05,0
6.597818e-09,0
0.09325204,0
1.643321e-06,0
8.559294e-09,0
1.396492e-06,0
3.158919e-06,0
1.439851e-05,0
6.111371e-05,0
1.643321e-06,0
6.862178e-07,0
1.396492e-06,0
6.862178e-07,0
2.868746e-07,0
1.238851e-06,0
2.716623e-06,0
6.862178e-07,0
6.111371e-05,0
