Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Isotomiella minor,algae,3.27e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius curtipes {s},Enchytraeidae,3.87e-05,-999
Mesaphorura sp.,algae,1.46e-05,-999
Pergamasus quisquiliarum,leaf litter,0.000204233,-999
Pergamasus quisquiliarum,plants,0.000204233,-999
Philodromidae sp. (juv),leaf litter,0.001083208,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Tachyusa sp. (juv),leaf litter,0.000198338,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
Trachytes aegrota (juv) {xs},algae,3.57e-06,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Veigaia sp. (juv),roots,6.03e-06,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
plants,amoebae,-999,2.8e-08
dead organic matter,fungivorous nematodes,-999,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Protaphorura armata,bacterivorous nematodes,8.73e-06,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Lithobius sp2 {l},Trachytes aegrota (juv) {xs},0.000157031,3.57e-06
Nesovitrea hammonis,Trachytes aegrota (juv) {xs},0.002188587,3.57e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
Othius subuliformis,Trachytes aegrota (juv) {xs},0.003693547,3.57e-06
Pergamasus quisquiliarum,Trachytes aegrota (juv) {xs},0.000204233,3.57e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Notiophilus biguttatus,Micranurida pygmaea,0.009963206,5.04e-06
Zercon cf peltatus,Micranurida pygmaea,1.34e-05,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Lasioseius lawrencei,Suctobelbella sp.,1.11e-05,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Zercon cf peltatus (juv),Suctobelbella sp.,8.22e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Lipothrix lubbocki,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Arctoseius magnanalis,Lysigamasus puerilis,1.64e-05,9.62e-06
Arion fuscus,Lysigamasus puerilis,1.0918425,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Haplodrassus soerenseni,Lysigamasus puerilis,0.027825231,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lumbricus rubellus (juv) {xxl},Lysigamasus puerilis,0.32269697,9.62e-06
Nesovitrea hammonis,Lysigamasus puerilis,0.002188587,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Polydesmus complanatus (juv),Lysigamasus puerilis,0.002503054,9.62e-06
Pterostichus oblongopunctatus,Lysigamasus puerilis,0.142795574,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
Chamobates subglobulus,Lasioseius lawrencei,9.38e-05,1.11e-05
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Gnaphosidae sp. (juv),Lasioseius lawrencei,0.004960839,1.11e-05
Leptacinus sp. (juv),Lasioseius lawrencei,0.00045783,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Pergamasus quisquiliarum,Lasioseius lawrencei,0.000204233,1.11e-05
algae,Lasioseius lawrencei,-999,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
plants,Lasioseius lawrencei,-999,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Cordalia sp. (juv),Zercon cf peltatus,0.000274326,1.34e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Euzetes globulus,Mesaphorura sp.,0.000319952,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Arion fuscus,Veigaia nemorensis (juv),1.0918425,1.79e-05
Chrysomelidae sp.,Veigaia nemorensis (juv),0.004621467,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Nesovitrea hammonis (juv),Veigaia nemorensis (juv),0.001439063,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Cryptops hortensis,Lysigamasus jugincola,0.006138127,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Lumbricus rubellus {xxl},Lysigamasus jugincola,0.921851852,2.1e-05
Macrargus rufus,Lysigamasus jugincola,0.004556828,2.1e-05
Neobisium carcinoides,Lysigamasus jugincola,0.001549189,2.1e-05
Nesovitrea hammonis (juv),Lysigamasus jugincola,0.001439063,2.1e-05
Polydesmus angustus,Lysigamasus jugincola,0.034996,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Nesovitrea hammonis,Veigaia cerva (juv),0.002188587,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Dendrobaena octaedra,Lithobius curtipes {s},0.146111111,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
bacteria,Lithobius curtipes {s},9.5e-16,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Othius subuliformis,Lysigamasus runcatellus,0.003693547,4.31e-05
Phthiracarus globosus,Lysigamasus runcatellus,0.000154429,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
Phthiracarus globosus,Phthiracarus longulus,0.000154429,6.8e-05
Rhysotritia duplicata,Phthiracarus longulus,0.000173747,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Tapinocyba insecta,Phthiracarus globosus,0.001163738,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
saphrophytes,Pergamasus quisquiliarum,-999,0.000204233
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Julidae sp.,Steganacarus herculeanus,0.00617,0.000275361
Polydesmus angustus,Julidae sp. (juv) {m},0.034996,0.000294023
