Prey,Predator,PreyMass,PredatorMass
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
