Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995723,1
0.9995184,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9413707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9988758,1
1,1
1,1
0.9999876,1
0.9999876,1
1,1
0.9999876,1
1,1
0.9999876,1
1,1
1,1
0.9999876,1
1,1
0.9999876,1
0.9999876,1
1,1
0.9999876,1
1,1
0.9999876,1
1,1
1,1
1,1
0.9999876,1
0.9999876,1
0.9991328,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
0.9976754,1
1,1
0.9999876,1
1,1
1,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
1,1
0.9999876,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
0.9999876,1
1,1
0.9999876,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
1,1
1,1
0.9999876,1
0.9999876,1
0.9999876,1
1,1
1,1
1,1
0.9999756,1
0.9999756,1
0.9999756,1
1,1
0.9999756,1
0.9999756,1
0.9999756,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999756,1
0.9999756,1
1,1
1,1
0.9999756,1
0.9999756,1
0.9999756,1
1,1
0.9999756,1
0.9999756,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9999756,1
1,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9999756,1
0.9999756,1
1,1
1,1
1,1
0.9999446,1
0.9999446,1
1,1
0.9999446,1
1,1
0.9999446,1
1,1
1,1
0.9999446,1
0.9999446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999446,1
1,1
1,1
0.9999446,1
1,1
1,1
0.9999446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999446,1
1,1
1,1
1,1
0.9999412,1
0.9999412,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999412,1
1,1
1,1
0.9999412,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999412,1
1,1
1,1
1,1
1,1
1,1
0.9999412,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
