Score,Label
0.9999812,1
0.005590232,1
0.0001649677,1
2.423272e-05,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
0.9999999,1
6.824716e-07,1
7.890087e-11,1
0.9999812,1
0.03243779,1
0.9909123,1
0.9999999,1
0.003549739,1
0.9999999,1
0.9999812,1
7.890087e-11,1
0.9999968,1
7.890087e-11,1
0.02210575,1
0.9999856,1
0.9999995,1
0.9258779,1
0.9258779,1
0.9258779,1
0.7481804,1
0.9258779,1
0.9258779,1
0.03937889,1
0.9999995,1
6.13244e-07,0
2.636474e-06,0
0.8062899,0
0.009565605,0
7.667129e-06,0
5.342607e-06,0
7.730076e-05,0
1.372451e-06,0
0.6648281,0
6.080463e-06,0
0.006095077,0
5.331033e-06,0
0.003250697,0
0.005550722,0
0.0002808055,0
7.926466e-08,0
5.333792e-08,0
4.063924e-07,0
0.0002509709,0
2.290247e-06,0
1,0
7.730076e-05,0
6.870639e-08,0
0.9840415,0
1.022164e-05,0
0.003250697,0
6.534412e-07,0
0.999989,0
0.6648281,0
1.641904e-05,0
1.180279e-05,0
2.587999e-06,0
8.426622e-10,0
5.298392e-09,0
