Score,Label
0.01317404,1
0.001551768,1
0.0003525171,1
9.361253e-05,1
0.827353,1
0.0001003537,1
0.9956068,1
0.004320251,1
0.9841934,1
0.999449,1
0.9650698,1
0.9967601,1
0.9962714,1
0.9999995,1
0.0004146241,1
0.0003631436,1
1,1
0.0003631436,1
0.4434598,1
0.9994727,1
0.9775335,1
0.0003631436,1
0.4434598,1
0.003947761,1
1,1
1,1
0.9941723,1
0.9980051,1
0.003947761,1
0.0001615973,1
0.07014168,1
0.9996186,1
0.04134017,1
0.0002361779,1
0.9975261,1
0.05387415,1
0.02313079,1
0.9496857,1
0.9972742,1
0.4143357,1
1,1
0.006356317,1
0.4745071,1
0.08040138,1
0.9998463,1
0.0001381243,1
0.03332338,1
0.1669914,1
0.3321928,1
0.9784064,1
0.9704678,1
0.9704678,1
0.123075,1
6.301622e-06,1
5.622168e-05,1
0.001620613,1
6.177596e-05,1
1.109854e-06,1
0.9999944,1
0.001570885,1
0.9974794,1
0.006080363,1
0.9999906,1
0.6171367,1
0.0001900286,1
0.0001893424,1
0.0003629456,1
0.8133343,1
7.313416e-05,1
0.9997128,1
0.005770327,1
0.9999622,1
0.003159998,1
0.922299,1
0.0002452532,1
0.0001132588,1
0.9983558,1
0.00264632,1
0.9983558,0
8.205293e-06,0
0.0001340983,0
0.9139341,0
0.9983558,0
0.922299,0
0.0003411152,0
1.874231e-05,0
0.008062778,0
0.7807267,0
0.9787214,0
0.9981414,0
0.0003411152,0
0.9957187,0
0.9989618,0
0.01152127,0
0.9972917,0
0.01020696,0
0.9793454,0
0.9164752,0
0.1275231,0
0.002721464,0
0.0003411152,0
0.9704678,0
0.0003411152,0
8.205293e-06,0
0.005065766,0
0.09015035,0
0.922299,0
0.003079671,0
0.9704678,0
0.6207744,0
0.2776212,0
0.9999896,0
0.0003723582,0
0.9662762,0
0.7253313,0
0.01020696,0
0.01020696,0
0.9994271,0
0.001202244,0
0.0003411152,0
0.9704678,0
0.001202244,0
0.003079671,0
0.4640987,0
0.02924585,0
0.4640987,0
0.9999526,0
0.0002452532,0
0.005848058,0
0.00837619,0
5.156019e-06,0
0.3815913,0
0.9881257,0
0.9999948,0
0.03502854,0
0.4640987,0
6.903861e-06,0
0.9999869,0
0.0419549,0
0.0001132588,0
0.5682468,0
5.407921e-05,0
0.8069849,0
0.0003411152,0
0.1586081,0
0.0003411152,0
0.9794342,0
5.405883e-06,0
0.0003411152,0
0.01020696,0
0.4640987,0
0.02033464,0
0.0007910196,0
0.01020696,0
0.96235,0
0.7191312,0
