Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},plants,0.001395388,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Aporectodea longa,Enchytraeidae,2.272,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous subfuscus (juv) {l},saphrophytes,0.00467099,-999
Enchytraeidae,root exudates,-999,-999
Julidae sp.,plants,0.00617,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lysigamasus cf rostriforceps,dead organic matter,2.46e-05,-999
Lysigamasus cf rostriforceps,mykorrhiza,2.46e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Molops piceus,algae,0.110875648,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Scolopendrella cf. subnuda {m},mykorrhiza,0.000200929,-999
Trachytes pauperior (juv),root exudates,1.16e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Uropoda athiasae,mykorrhiza,2.17e-05,-999
Vulgarogamasus remberti,leaf litter,4.07e-05,-999
bacteria,plants,9.5e-16,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,roots,-999,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Trachytes aegrota,ciliates,3.7e-05,2.63e-09
Aporectodea longa (juv),amoebae,0.385857143,2.8e-08
Lysigamasus minorleitneriae,amoebae,2.32e-05,2.8e-08
Molops piceus,amoebae,0.110875648,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Lysigamasus minorleitneriae,flagellates,2.32e-05,3.63e-07
Micranurida sp. (juv),flagellates,1.29e-05,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Rhynchaenus fagi,flagellates,0.001056494,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Dinychus perforatus,fungivorous nematodes,6.09e-05,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Leptogamasus cf. tectegynellus,bacterivorous nematodes,4.25e-05,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Molops piceus,bacterivorous nematodes,0.110875648,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Trichoniscus pusillus {m},bacterivorous nematodes,0.000404192,8.52e-07
Aporectodea longa,Parisotoma notabilis,2.272,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Scolopendrella cf. subnuda {m},Parisotoma notabilis,0.000200929,2.41e-06
Lithobius aulacopus,Quadroppia hammerae,0.005282779,2.7e-06
Mesaphorura sp.,Quadroppia hammerae,1.46e-05,2.7e-06
Microneta viaria,Quadroppia hammerae,0.001863227,2.7e-06
Veigaia nemorensis,Quadroppia hammerae,4.83e-05,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Aporectodea longa (juv),Isotomiella minor,0.385857143,3.27e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Carabidae sp. (juv),Isotomiella minor,0.623319917,3.27e-06
Dinychus perforatus,Isotomiella minor,6.09e-05,3.27e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
Lithobius tricuspis,Isotomiella minor,0.00559683,3.27e-06
