Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ecdytolopha,Dendroica,0.148376753,8
Ligia exotica,Dendroica,1.348779475,8
Oliarus,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Sapintus fulvipes,Dendroica,0.007,8
Tachys occulator,Dendroica,0.0035,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
