Score,Label
0.08197854,1
0.9777884,1
0.00159164,1
0.00159164,1
0.00159164,1
0.9617771,1
7.38272e-07,1
0.9617771,1
0.1841212,1
9.633771e-06,1
7.38272e-07,1
7.38272e-07,1
0.05332454,1
0.05332454,1
0.9617771,1
0.011065,1
0.05332454,1
0.05332454,1
0.9617771,1
7.38272e-07,1
0.9777884,1
0.08197854,1
0.08197854,1
0.08197854,1
0.08197854,1
0.9995168,1
0.0007699368,1
0.9995168,1
0.4964003,1
0.0223127,1
0.0007699368,1
0.0007699368,1
0.8796057,1
0.8796057,1
0.9995168,1
0.08182599,1
0.8796057,1
0.8796057,1
0.9995168,1
0.0007699368,1
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
1.888422e-09,0
7.919778e-14,0
1.80104e-05,0
7.919778e-14,0
1.888422e-09,0
1.80104e-05,0
0.00070215,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
1.888422e-09,0
1.888422e-09,0
7.919778e-14,0
1.80104e-05,0
1.888422e-09,0
1.80104e-05,0
0.0001906999,0
0.0001018189,0
1.80104e-05,0
7.919778e-14,0
7.919778e-14,0
0.9227,0
1.888422e-09,0
1.80104e-05,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
0.00070215,0
0.001269537,0
1.017752e-05,0
0.0001906999,0
7.919778e-14,0
1.888422e-09,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
0.0001906999,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
1.888422e-09,0
1.888422e-09,0
0.0001906999,0
7.919778e-14,0
1.80104e-05,0
7.919778e-14,0
7.919778e-14,0
1.888422e-09,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
0.0001906999,0
7.919778e-14,0
0.9227,0
7.919778e-14,0
1.888422e-09,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
1.888422e-09,0
7.919778e-14,0
1.80104e-05,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
7.919778e-14,0
