Score,Label
0.9875649,1
0.9875649,1
0.9875649,1
0.9875649,1
0.9875649,1
0.05782935,1
0.0003633401,1
0.00125118,1
0.00125118,1
0.09421226,1
0.05782935,1
0.0004480936,1
0.0002404101,1
0.0009094428,1
0.0009094428,1
0.0009094428,1
0.02355045,1
0.0009094428,1
6.538496e-05,1
0.0009094428,1
0.7615752,1
0.0006157564,1
0.0006157564,1
0.0006157564,1
0.0006157564,1
0.0006157564,1
0.9990478,1
9.1485e-05,0
2.755359e-06,0
0.001445151,0
9.1485e-05,0
0.003749952,0
0.001646642,0
0.9999701,0
0.999985,0
0.0002275917,0
2.065535e-05,0
0.9964328,0
0.465864,0
0.006003269,0
0.000533935,0
1.980118e-05,0
0.004003939,0
3.595529e-05,0
0.9999988,0
0.004270872,0
1.175025e-05,0
0.003620202,0
0.07070881,0
0.1804342,0
0.9999191,0
0.001615657,0
0.0001029631,0
0.002390509,0
