Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
roots,omnivorous nematodes,-999,6.02e-05
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Julidae sp.,Abax sp.,0.00617,0.192305356
