Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997876,1
0.9999851,1
0.9999908,1
0.9998349,1
0.9999601,1
0.9999833,1
2.242434e-05,1
2.242434e-05,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9317394,1
9.048769e-08,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986845,1
1,1
0.2276037,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2276037,1
1,1
1,1
1,1
1,1
1,1
0.2276037,1
1,1
0.2276037,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
1,1
1,1
1,1
0.8160937,1
1,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
1,1
0.8160937,1
1,1
1,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
0.8160937,1
1,1
1,1
0.2276037,1
1,1
0.2047104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2276037,1
1,1
1,1
1,1
1,1
0.9999847,1
1,1
1,1
1,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9999988,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9976727,1
0.9976727,1
1,1
1,1
0.8160937,1
0.8160937,1
1,1
0.9926221,1
0.9999721,1
1,1
1,1
0.8160937,1
1,1
1,1
0.8160937,1
1,1
1,1
1,1
1,1
0.8160937,1
0.8160937,1
0.8160937,1
0.998069,1
0.8160937,1
0.8160937,1
0.9926221,1
0.8160937,1
0.8160937,1
0.8160937,1
1,1
0.8160937,1
0.8160937,1
0.002990131,1
0.003696079,1
0.0007827291,1
0.8652276,1
0.8652276,1
0.8652276,1
1,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.9991348,1
1,1
0.9991348,1
1,1
1,1
0.8652276,1
1,1
1,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.9991348,1
0.8652276,1
1,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
0.8652276,1
1,1
1,1
0.8652276,1
0.9991348,1
1,1
1,1
0.8652276,1
0.8652276,1
0.8652276,1
1,1
1,1
