Score,Label
2.98616e-07,1
0.003107934,1
0.7001533,1
0.7001533,1
0.1997264,1
0.7001533,1
0.3446964,1
0.9987143,1
0.02119839,1
2.097624e-06,1
0.0008077875,1
2.097624e-06,1
0.0003284775,1
3.250688e-05,1
0.05731901,1
0.1997264,1
8.64284e-05,1
0.003107934,1
0.1997264,1
0.7001533,1
0.1997264,1
0.7001533,1
0.3446964,1
0.9987143,1
6.821205e-05,1
1.119156e-06,1
1.560384e-05,1
0.1997264,1
6.821205e-05,1
0.1997264,1
0.005217586,1
1.146565e-05,1
6.821205e-05,1
0.7546718,1
5.517958e-06,1
0.02703101,1
0.3376408,1
2.824738e-08,1
0.3376408,1
0.4295398,1
0.8381358,1
2.097624e-06,1
0.02119839,1
2.097624e-06,1
0.05731901,1
0.0008077875,1
2.097624e-06,1
0.0003284775,1
3.250688e-05,1
0.05731901,1
0.6356053,1
0.002702845,1
0.03638083,1
3.001412e-05,1
0.002702845,1
0.002702845,1
0.9794515,1
0.002702845,1
0.8648279,1
0.8270248,1
0.0002934134,1
8.64284e-05,1
0.003107934,1
0.7001533,1
0.1997264,1
0.7001533,1
0.3446964,1
0.9987143,1
0.1997264,1
6.821205e-05,1
0.1997264,1
8.128135e-06,1
0.03733601,1
0.004165793,1
0.001045942,1
0.004165793,1
0.09381907,1
0.0005068472,1
0.004221199,1
0.0370116,1
0.2011555,1
0.0370116,1
8.64284e-05,1
0.003107934,1
0.7001533,1
0.1997264,1
0.7001533,1
0.3446964,1
0.9987143,1
0.1997264,1
0.7001533,1
0.1997264,1
0.004165793,1
1.097044e-07,1
0.004165793,1
0.001045942,1
0.004165793,1
0.0189888,1
0.07903443,1
0.001045942,1
0.002080991,1
0.7001533,0
2.097624e-06,0
0.0003813988,0
4.942415e-05,0
0.7001533,0
0.1997264,0
5.496954e-06,0
0.03921732,0
0.9987143,0
0.7001533,0
0.1997264,0
0.0001172541,0
0.0003813988,0
0.9997767,0
0.1997264,0
0.7001533,0
0.7001533,0
5.584343e-06,0
0.7001533,0
0.7001533,0
0.9987143,0
0.7001533,0
0.7001533,0
0.7001533,0
0.1997264,0
0.001307729,0
0.7001533,0
0.7001533,0
0.9987143,0
0.7001533,0
0.7001533,0
0.7001533,0
0.9999708,0
0.0003813988,0
0.7001533,0
0.7001533,0
0.1997264,0
0.1997264,0
0.001307729,0
0.7001533,0
0.9987143,0
0.0003813988,0
0.7001533,0
1.560384e-05,0
0.1997264,0
2.097624e-06,0
0.7001533,0
0.1997264,0
0.7001533,0
6.821205e-05,0
0.7001533,0
0.1997264,0
0.1997264,0
0.004165793,0
0.9987143,0
0.3376408,0
0.03921732,0
0.7001533,0
0.1997264,0
0.004165793,0
0.7001533,0
0.3376408,0
0.7001533,0
0.7001533,0
0.7001533,0
0.7001533,0
8.64284e-05,0
0.1997264,0
0.7001533,0
0.7546718,0
0.9987143,0
2.156729e-05,0
0.7001533,0
0.0003813988,0
0.9987143,0
0.9094136,0
0.1997264,0
0.3376408,0
0.8761979,0
0.8761979,0
0.1997264,0
0.7001533,0
0.1997264,0
0.003107934,0
0.002702845,0
0.001314855,0
0.9958121,0
0.001045942,0
0.9987143,0
0.1997264,0
1.501517e-06,0
0.9987143,0
0.3446964,0
0.9958121,0
0.002080991,0
0.7001533,0
0.1997264,0
0.9958121,0
0.1997264,0
0.9198207,0
0.7001533,0
