Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sminthuridae,0.001634522,2.95e-05
Leptoceridae,Poduromorpha,0.006193365,2.95e-05
Rhinophoridae,Sminthuridae,0.001594655,2.95e-05
Herina parva,Acari phyto,0.00132888,3.45e-05
Rhinophoridae,Acari phyto,0.001594655,3.45e-05
Leptoceridae,Sternorrhyncha,0.006193365,0.000144398
Leptoceridae,Pentatomidae,0.006193365,0.000244328
Rhinophoridae,Pentatomidae,0.001594655,0.000244328
Rhinophoridae,Chironomidae,0.001594655,0.000349737393939394
Leptoceridae,Cicadina,0.006193365,0.000356719
Herina parva,Jassidae,0.00132888,0.000576613
Herina parva,Phlaeothripidae phyto,0.00132888,0.000589844
Leptoceridae,Phlaeothripidae phyto,0.006193365,0.000589844
Rhinophoridae,Phlaeothripidae phyto,0.001594655,0.000589844
Herina parva,Fulgoroidea,0.00132888,0.000691448
Herina parva,Psychodidae,0.00132888,0.000744173
Herina parva,Delphacidae,0.00132888,0.001175216
Leptoceridae,Delphacinae,0.006193365,0.003420588
Herina parva,Enochrus testaceus,0.00132888,0.006872016
Sepedon spinipes,Sarcophagidae,0.011428363,0.02391983
Chloropidae,Vertigo antivertigo,0.001634522,0.055187582
Rhinophoridae,Vertigo antivertigo,0.001594655,0.055187582
Chloropidae,Stethophyma grossum,0.001634522,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Leptoceridae,Oxychilus cellarius,0.006193365,0.162594915
Chloropidae,Stagnicola corvus,0.001634522,0.239775566
Chloropidae,Planorbis planorbis,0.001634522,0.319320937
Rhinophoridae,Planorbis planorbis,0.001594655,0.319320937
Herina parva,Succinea putris,0.00132888,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Rhinophoridae,Succinea putris,0.001594655,0.414741294
Chloropidae,Anguis fragilis,0.001634522,20
Herina parva,Anguis fragilis,0.00132888,20
Leptoceridae,Anguis fragilis,0.006193365,20
Herina parva,Microtus agrestis,0.00132888,35
Rhinophoridae,Capreolus capreolus,0.001594655,20000
