Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
