Score,Label
0.03929938,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.9471492,1
0.03929938,1
0.03929938,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.09326554,1
0.001932377,1
0.9999628,1
0.9986204,1
0.03929938,1
0.0182545,1
0.0004947714,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
0.9999996,1
3.864998e-11,1
0.9999145,1
3.864998e-11,1
3.864998e-11,1
3.864998e-11,1
0.03929938,1
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.5772615,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.8895764,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.5053498,0
0.002019352,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.5053498,0
0.8895764,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.004093883,0
3.253029e-05,0
3.253029e-05,0
0.8895764,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.3947907,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
3.253029e-05,0
0.005394552,0
3.253029e-05,0
