Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus (juv),roots,0.862926622,-999
Achipteria coleoptrata,roots,5e-05,-999
Agonum sp. (juv),algae,0.014797709,-999
Agonum sp. (juv),plants,0.014797709,-999
Agonum sp. (juv),root exudates,0.014797709,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Amaurobius fenestralis,roots,0.046344185,-999
Anyphaena accentuata (juv),roots,0.002326802,-999
Anyphaena accentuata (juv),saphrophytes,0.002326802,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachyderinae sp.,algae,0.007247949,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates subglobulus,plants,9.38e-05,-999
Chamobates subglobulus,saphrophytes,9.38e-05,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Enchytraeidae,dead organic matter,-999,-999
Folsomia brevicauda,dead organic matter,5.41e-06,-999
Folsomia brevicauda,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Heterothops sp. (juv),leaf litter,0.000345256,-999
Heterothops sp. (juv),plants,0.000345256,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Julidae sp.,dead organic matter,0.00617,-999
Lathrobium brunnipes,algae,0.009805234,-999
Lathrobium brunnipes,root exudates,0.009805234,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Leptusa sp.,algae,0.000213418,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Liocranidae sp. (juv),dead organic matter,0.002874279,-999
Liogluta longiuscula,plants,0.002028025,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius curtipes {m},dead organic matter,0.000549987,-999
Lithobius cyrt/mutabi,plants,0.004833557,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lysigamasus cf runcatellus,root exudates,4.98e-05,-999
Macrargus rufus,leaf litter,0.004556828,-999
Macrargus rufus,root exudates,0.004556828,-999
Microneta viaria,plants,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Neobisium carcinoides,plants,0.001549189,-999
Neobisium sp.,roots,0.001603525,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Oxypoda annularis,saphrophytes,0.000715591,-999
Pachylaelaps longisetosus,plants,6.06e-05,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasus norvegicus,roots,0.000302116,-999
Pergamasus sp. (juv) {m},leaf litter,0.000161001,-999
Pergamasus sp. (juv) {m},plants,0.000161001,-999
Phyllobius callacartus,dead organic matter,0.034588768,-999
Poecilus sp. (juv),Enchytraeidae,0.000182332,-999
Poecilus sp. (juv),dead organic matter,0.000182332,-999
Poecilus sp. (juv),leaf litter,0.000182332,-999
Poecilus sp. (juv),roots,0.000182332,-999
Protaphorura sp.,algae,8.73e-06,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scydmaenidae sp1 {xxl},algae,0.232300494,-999
Serica sp. (juv),leaf litter,0.001291764,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Steganacarus magnus,algae,0.0004634,-999
Steganacarus magnus,root exudates,0.0004634,-999
Strigamia acuminata,algae,0.006997365,-999
Suctobelbella sp.,dead organic matter,6.17e-06,-999
Tapinocyba insecta,plants,0.001163738,-999
Tenuiphantes flavipes,dead organic matter,0.000591425,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Uropoda minima (juv),dead organic matter,7.91e-06,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Vulgarogamasus kraepelini,dead organic matter,0.000101723,-999
Vulgarogamasus kraepelini (juv),roots,4.34e-05,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
algae,plants,-999,-999
algae,roots,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,root exudates,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,leaf litter,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
Folsomia brevicauda,ciliates,5.41e-06,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Folsomia brevicauda,amoebae,5.41e-06,2.8e-08
Sminthuridae (juv).,amoebae,5.1e-06,2.8e-08
Tenuiphantes flavipes,amoebae,0.000591425,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Lithobius erythrocephalus,root feeding nematodes,0.004833557,2.35e-07
Theridiidae sp. (juv),fungivorous nematodes,0.003831577,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Macrargus rufus,bacterivorous nematodes,0.004556828,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Elater ferrugineus (juv),Parisotoma notabilis,0.002128679,2.41e-06
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Hypoaspis aculeifer,Parisotoma notabilis,4.51e-05,2.41e-06
Liocranidae sp. (juv),Parisotoma notabilis,0.002874279,2.41e-06
Xantholininae sp. (juv),Parisotoma notabilis,0.00144613,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Elater ferrugineus (juv),Isotomiella minor,0.002128679,3.27e-06
Lithobius erythrocephalus,Isotomiella minor,0.004833557,3.27e-06
Poecilus sp. (juv),Isotomiella minor,0.000182332,3.27e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Oribatella calcarata,predacious nematodes,6.23e-05,3.56e-06
Macrargus rufus,Microppia minus,0.004556828,3.83e-06
Parisotoma notabilis,Sminthuridae (juv).,2.41e-06,5.1e-06
