Score,Label
0.9564416,1
0.9810039,1
0.9999115,1
1,1
0.9999995,1
0.9999995,1
1.70994e-05,1
0.9999994,1
0.9999996,1
0.9999967,1
0.9993092,1
0.9999996,1
0.9997637,1
0.9999976,1
0.9999976,1
0.9999973,1
0.9999473,1
0.9999988,1
0.9999954,1
0.9999982,1
5.057754e-05,1
1,1
0.9999479,1
0.9999999,1
0.9999999,1
0.999988,1
1,1
0.9940275,1
0.9999999,1
0.9999999,1
8.909838e-06,1
0.9997699,1
1,1
1,1
0.9999824,1
0.8520864,1
0.9997683,1
2.438319e-07,1
0.9996075,1
1.496359e-14,1
0.004990839,1
0.004898,1
0.9999993,1
0.6725465,1
0.01746816,1
0.9999988,1
0.2961027,1
0.999982,1
0.9999988,1
0.0001887685,1
0.9998546,1
0.9925299,1
1,1
0.7466328,1
0.9954201,1
0.999884,1
0.7466328,1
0.7466328,1
0.7466328,1
0.7466328,1
0.9954201,1
0.7466328,1
0.9538591,1
0.9999871,1
0.9998782,1
8.571276e-11,1
0.9993315,1
0.9998626,1
0.9999994,1
0.9993315,1
0.9999999,1
0.06001353,1
0.3417752,1
0.07060709,1
0.9990701,1
0.07060709,1
0.9990109,1
0.9945751,1
0.07525419,1
0.9999675,1
0.9995691,1
0.9999975,1
1,1
0.9999896,1
0.9999776,1
1,1
1,1
0.9999995,1
0.08188961,1
0.9999164,1
0.9999551,1
0.0755759,1
1,1
1,1
0.9833077,1
1,1
0.9999242,1
0.9506322,1
1,1
0.9999998,1
0.9998984,1
0.9992027,1
1,1
0.9999993,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999946,1
0.9996392,1
0.9997458,1
0.9999999,1
0.9996392,1
0.9996392,1
0.9999992,1
1,1
1,1
0.9996392,1
0.5097255,1
0.9722119,1
0.9989985,1
0.7530069,1
0.9999995,1
0.3691766,1
0.998747,1
0.9999942,1
0.9484925,1
0.9484925,1
0.9484925,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9677405,1
0.9999743,1
0.9998679,1
0.9484925,1
0.9898388,1
0.9997292,1
0.9999743,1
0.9995534,1
0.9999468,1
0.9999671,1
0.7307038,1
0.7307038,1
0.9986259,1
0.7307038,1
0.7307038,1
0.9999208,1
0.9986259,1
0.9998674,1
