Score,Label
0.9998003,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9638373,1
0.9999987,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999992,1
0.999992,1
0.9999379,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.9999976,1
0.9208845,1
0.9995516,1
0.9765156,0
0.0003317309,0
5.840625e-06,0
0.9500688,0
3.713141e-06,0
3.991666e-07,0
1.340308e-05,0
5.117238e-07,0
5.117238e-07,0
5.117238e-07,0
5.117238e-07,0
0.0008816469,0
5.117238e-07,0
0.9500688,0
5.828445e-07,0
5.117238e-07,0
5.117238e-07,0
9.720205e-06,0
0.0004397762,0
5.117238e-07,0
1.201891e-05,0
0.0009531394,0
0.0003317309,0
5.117238e-07,0
0.0008816469,0
