Score,Label
0.002343233,1
0.02324581,1
0.9943141,1
0.9913784,1
0.008395739,1
0.2527894,1
0.9943141,1
0.008395739,1
0.2527894,1
0.9999908,1
0.8226207,1
0.9943816,1
0.9999908,1
0.9999908,1
0.9999908,1
0.998309,1
0.998929,1
0.999734,1
0.9989187,1
0.8361801,1
0.999353,1
0.999734,1
0.999734,1
0.999734,1
7.162253e-05,1
0.9989187,1
0.9989187,1
0.9999801,1
0.9608148,1
0.9997528,1
0.9977374,1
0.9998245,1
0.9999801,1
0.9999801,1
0.008395739,1
0.2527894,1
0.008395739,1
0.2527894,1
0.1249992,1
0.1249992,1
0.008395739,1
0.2527894,1
2.002522e-06,0
0.08655407,0
5.109363e-05,0
0.9943141,0
7.162253e-05,0
0.2527894,0
0.08406835,0
6.262964e-07,0
1.485033e-05,0
5.109363e-05,0
0.08406835,0
0.08406835,0
6.262964e-07,0
0.01386772,0
1.485033e-05,0
0.9998245,0
1.485033e-05,0
1.485033e-05,0
0.01386772,0
1.485033e-05,0
0.2527894,0
0.9943141,0
0.08406835,0
5.109363e-05,0
0.08655407,0
0.08406835,0
5.109363e-05,0
1.485033e-05,0
0.08406835,0
1.485033e-05,0
0.008395739,0
4.289399e-05,0
1.485033e-05,0
1.485033e-05,0
0.9943141,0
0.08406835,0
0.08406835,0
6.262964e-07,0
0.01291887,0
0.2527894,0
0.01291887,0
5.109363e-05,0
1.485033e-05,0
0.2527894,0
0.01291887,0
4.289399e-05,0
5.109363e-05,0
0.963466,0
1.462853e-07,0
0.9943141,0
0.2527894,0
6.262964e-07,0
2.002522e-06,0
0.2527894,0
0.08406835,0
0.008395739,0
2.002522e-06,0
1.485033e-05,0
0.9998245,0
1.485033e-05,0
0.01291887,0
5.109363e-05,0
0.2527894,0
5.109363e-05,0
0.998929,0
4.289399e-05,0
7.162253e-05,0
5.109363e-05,0
5.109363e-05,0
5.109363e-05,0
1.485033e-05,0
0.08406835,0
1.485033e-05,0
0.01386772,0
2.002522e-06,0
0.2527894,0
1.485033e-05,0
0.9943141,0
1.485033e-05,0
0.08406835,0
0.08406835,0
5.109363e-05,0
0.01386772,0
1.485033e-05,0
