Score,Label
1,1
0.9999999,1
1,1
0.9999999,1
0.9054482,1
0.9054482,1
0.9054482,1
0.9999996,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9994399,1
0.9769824,1
0.999782,1
0.9999694,1
0.07324473,1
0.9999961,1
0.999954,1
0.9999981,1
0.9994399,1
0.001107645,0
2.595376e-08,0
0.0002397255,0
5.745067e-05,0
3.777674e-09,0
3.777674e-09,0
5.745067e-05,0
5.200203e-05,0
2.595376e-08,0
0.0002397255,0
1.413719e-06,0
5.342416e-08,0
5.342416e-08,0
2.595376e-08,0
1.413719e-06,0
0.0002397255,0
1.854824e-08,0
5.342416e-08,0
2.595376e-08,0
1.169883e-07,0
5.342416e-08,0
1.628036e-09,0
5.745067e-05,0
2.595376e-08,0
2.595376e-08,0
0.0003617331,0
5.342416e-08,0
1.628036e-09,0
2.595376e-08,0
5.342416e-08,0
2.595376e-08,0
7.985327e-05,0
4.044252e-08,0
1.413719e-06,0
1.169883e-07,0
2.598961e-09,0
0.0008493232,0
5.342416e-08,0
0.0007873786,0
5.342416e-08,0
7.985327e-05,0
1.413719e-06,0
0.0009170609,0
5.342416e-08,0
1.854824e-08,0
6.073724e-08,0
5.342416e-08,0
5.745067e-05,0
