Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997054,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9888869,1
0.9999998,1
0.9999971,1
0.9999998,1
0.9575984,1
0.2367759,1
0.9996297,1
0.9487759,1
0.9944744,1
0.9996897,1
0.8156652,1
0.9989335,1
0.998174,1
0.953083,1
0.9953187,1
0.9999998,1
0.9999999,1
0.9999464,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9935091,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08343764,1
1,1
0.08343764,1
1,1
1,1
0.9999769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.003953e-07,0
0.0001031881,0
2.003953e-07,0
8.148725e-06,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
0.0001031881,0
2.003953e-07,0
5.200947e-05,0
6.377767e-05,0
2.003953e-07,0
0.0005057703,0
2.003953e-07,0
2.003953e-07,0
0.0001929264,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
0.0001929264,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
8.148725e-06,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
0.0002001268,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
3.111912e-06,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
8.148725e-06,0
3.111912e-06,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
2.003953e-07,0
0.0001929264,0
