Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,root exudates,0.026216488,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Carabidae sp1,dead organic matter,0.008226091,-999
Cochlodina laminata,plants,0.201619125,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Ena montana,root exudates,0.185357828,-999
Enchytraeidae,root exudates,-999,-999
Epidamaeus setiger,dead organic matter,7e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Holoparasitus stramenti,leaf litter,3.12e-05,-999
Isotomidae sp.,algae,3.27e-06,-999
Julidae sp.,plants,0.00617,-999
Ligidium hypnorum,root exudates,0.005681208,-999
Ligidium hypnorum,roots,0.005681208,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius piceus,roots,0.007029912,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lumbricus terrestris (juv) {xxxl},algae,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},roots,2.295738095,-999
Macrocheles montanus,dead organic matter,0.000177067,-999
Macrochelidae (juv),Enchytraeidae,1.55e-05,-999
Microneta viaria,roots,0.001863227,-999
Pachylaelaps cf. vexillifer,plants,4.12e-05,-999
Parisotoma notabilis,roots,2.41e-06,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Phthiracarus compressus,dead organic matter,0.000123863,-999
Phthiracarus ferrugineus,dead organic matter,0.000107254,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Robertus sp. (juv) {m},roots,0.00037098,-999
Scolopendrella cf. subnuda {m},plants,0.000200929,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Steganacarus herculeanus,algae,0.000275361,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Tomocerus baudoti,leaf litter,6.75e-06,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Uropoda athiasae,algae,2.17e-05,-999
Uropoda athiasae,dead organic matter,2.17e-05,-999
Uropoda athiasae,leaf litter,2.17e-05,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
Veigaia cerva,algae,8.03e-05,-999
Veigaia cerva,roots,8.03e-05,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Walckenaeria dysderoides,plants,0.001161099,-999
algae,roots,-999,-999
amoebae,root exudates,2.8e-08,-999
bacteria,plants,9.5e-16,-999
flagellates,plants,3.63e-07,-999
root exudates,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Macrochelidae (juv),bacteria,1.55e-05,9.5e-16
Protaphorura fimata,bacteria,8.73e-06,9.5e-16
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Enchytraeidae,flagellates,-999,3.63e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Clubiona comta,bacterivorous nematodes,0.009930466,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Veigaia exigua,bacterivorous nematodes,1.59e-05,8.52e-07
Lithobius mutabilis (juv),Parisotoma notabilis,0.001220857,2.41e-06
plants,Isotomidae sp.,-999,3.27e-06
Geholaspis mandibularis (juv.),predacious nematodes,4.42e-05,3.56e-06
Campodea sp. {m},Leitneria granulata (juv),0.000717334,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Lithobius aeruginosus {l},Leitneria granulata (juv),0.002201557,4.8e-06
Centromerus prudens,Berniniella conjuncta,0.000810393,4.92e-06
Lithobius piceus,Berniniella conjuncta,0.007029912,4.92e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
Campodea sp. {m},Sminthurinus aureus,0.000717334,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Monachoides incarnatus,Pergamasinae (juv) {xs},0.133691024,6.46e-06
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {xs},0.000200929,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Tomocerus baudoti,-999,6.75e-06
plants,Tomocerus baudoti,-999,6.75e-06
Julidae sp.,Rhodacarellus kreuzi,0.00617,7.04e-06
Neobisium carcinoides,Rhodacarellus kreuzi,0.001549189,7.04e-06
Pachylaelaps cf. vexillifer,Rhodacarellus kreuzi,4.12e-05,7.04e-06
Pachyseius humeralis,Rhodacarellus kreuzi,3.28e-05,7.04e-06
Trichia striolata (juv),Rhodacarellus kreuzi,0.020057741,7.04e-06
Uropoda athiasae,Rhodacarellus kreuzi,2.17e-05,7.04e-06
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
Veigaia cerva,Rhodacarellus kreuzi,8.03e-05,7.04e-06
Lithobius mutabilis (juv),Protaphorura fimata,0.001220857,8.73e-06
Lithobius mutabilis (juv),Protaphorura sp.,0.001220857,8.73e-06
Lithobius sp2 {l},Protaphorura fimata,0.000157031,8.73e-06
Macrochelidae (juv),Protaphorura fimata,1.55e-05,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Abax sp.,Tectocepheus velatus velatus,0.192305356,1.17e-05
Clubiona comta,Tectocepheus velatus velatus,0.009930466,1.17e-05
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
Geophilomorpha sp.,Chamobates voigtsi,0.006669259,1.17e-05
amoebae,Tectocepheus velatus velatus,2.8e-08,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Epidamaeus setiger,Megalothorax minimus,7e-05,1.52e-05
Geholaspis mandibularis (juv.),Megalothorax minimus,4.42e-05,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Pachylaelaps cf. vexillifer,Megalothorax minimus,4.12e-05,1.52e-05
Pachyseius humeralis,Megalothorax minimus,3.28e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
mykorrhiza,Macrochelidae (juv),-999,1.55e-05
plants,Macrochelidae (juv),-999,1.55e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
algae,Uropoda athiasae,-999,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Abax sp.,Holoparasitus stramenti,0.192305356,3.12e-05
Campodea sp. {m},Holoparasitus stramenti,0.000717334,3.12e-05
Lumbricus terrestris,Holoparasitus stramenti,6.054848485,3.12e-05
Pachyseius humeralis,Holoparasitus stramenti,3.28e-05,3.12e-05
Phalangiidae sp. (juv),Holoparasitus stramenti,0.005966949,3.12e-05
Trichia striolata (juv),Holoparasitus stramenti,0.020057741,3.12e-05
Walckenaeria dysderoides,Holoparasitus stramenti,0.001161099,3.12e-05
dead organic matter,Holoparasitus stramenti,-999,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
Lithobius piceus,Ceratozetes gracilis,0.007029912,3.57e-05
Lithobius aeruginosus {l},Uropoda cassidea (juv),0.002201557,3.95e-05
Leitneria granulata (juv),Pachylaelaps cf. vexillifer,4.8e-06,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Lithobius sp2 {l},Geholaspis mandibularis (juv.),0.000157031,4.42e-05
algae,Geholaspis mandibularis (juv.),-999,4.42e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Liacarus subterraneus,omnivorous nematodes,0.000246295,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Lithobius piceus,Epidamaeus setiger,0.007029912,7e-05
plants,Epidamaeus setiger,-999,7e-05
algae,Geholaspis mandibularis,-999,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
algae,Uropoda cassidea,-999,8.54e-05
plants,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Carabidae sp1,Lithobius sp2 {l},0.008226091,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Trogulus tricarinatus,Lithobius sp2 {l},0.019162779,0.000157031
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Lithobius aeruginosus (juv),Liacarus subterraneus,0.000229612,0.000246295
Oppiella falcata,Liacarus subterraneus,6.68e-06,0.000246295
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Steganacarus herculeanus,-999,0.000275361
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Abax sp.,Campodea sp. {m},0.192305356,0.000717334
Pantelozetes paolii,Campodea sp. {m},1.22e-05,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Julidae sp.,Centromerus prudens,0.00617,0.000810393
amoebae,Centromerus prudens,2.8e-08,0.000810393
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Aegopinella nitens (juv),Walckenaeria dysderoides,0.009240836,0.001161099
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Cochlodina laminata,Walckenaeria dysderoides,0.201619125,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Ena montana (juv),Walckenaeria dysderoides,0.073539299,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Uropoda athiasae,Erigonella hiemalis,2.17e-05,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
Aegopinella nitens (juv),Coleoptera sp.,0.009240836,0.001535648
Clubiona comta,Coleoptera sp.,0.009930466,0.001535648
Ena montana (juv),Coleoptera sp.,0.073539299,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Galumna lanceata,Coleoptera sp.,0.000216186,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Phthiracarus globosus,Coleoptera sp.,0.000154429,0.001535648
Sminthurinus aureus,Coleoptera sp.,5.1e-06,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Uropoda athiasae,Coleoptera sp.,2.17e-05,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
