Score,Label
0.9999614,1
4.920678e-05,1
0.9989748,1
0.9989748,1
0.9989748,1
0.9989748,1
0.9995313,1
0.9989492,1
0.9998424,1
0.9998424,1
0.9998517,1
0.9997725,1
0.9998517,1
0.9999611,1
0.9994134,1
2.877188e-05,0
1.449499e-07,0
2.877188e-05,0
1.102666e-10,0
6.405046e-06,0
1.049296e-10,0
0.0007607265,0
0.0003527589,0
2.877188e-05,0
1.467084e-10,0
1.270711e-10,0
8.046661e-10,0
6.416854e-09,0
2.276262e-11,0
3.969889e-08,0
2.125882e-11,0
0.745934,0
0.0001149144,0
1.270711e-10,0
0.0004880041,0
6.416854e-09,0
1.158662e-08,0
2.276262e-11,0
1.270711e-10,0
2.01709e-08,0
1.049296e-10,0
1.049296e-10,0
0.0001067063,0
6.679924e-08,0
9.406585e-05,0
