Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,leaf litter,0.008812524,-999
Apostenus fuscus,roots,0.008812524,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella succinea,mykorrhiza,3.11e-06,-999
Chamobates subglobulus,mykorrhiza,9.38e-05,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Dictynidae sp. (juv),plants,0.003308776,-999
Gnaphosidae sp. (juv),root exudates,0.004960839,-999
Gnaphosidae sp. (juv),roots,0.004960839,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Maro minutus,algae,0.000319337,-999
Nesovitrea hammonis (juv),root exudates,0.001439063,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Scolopendrella cf. subnuda {m},algae,0.000200929,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
algae,mykorrhiza,-999,-999
amoebae,plants,2.8e-08,-999
leaf litter,dead organic matter,-999,-999
plants,dead organic matter,-999,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,algae,-999,-999
root exudates,saphrophytes,-999,-999
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
roots,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Leioseius elongatus,Isotomiella minor,1.09e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Berniniella bicarinata,predacious nematodes,9.2e-06,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Achipteria coleoptrata,Trachytes aegrota (juv) {xs},5e-05,3.57e-06
Gnaphosidae sp. (juv),Microppia minus,0.004960839,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Elateridae sp1 (juv) {l},Leioseius elongatus,0.01092301,1.09e-05
Lycosidae sp. (juv),Leioseius elongatus,0.015682465,1.09e-05
Microneta viaria,Leioseius elongatus,0.001863227,1.09e-05
amoebae,Leioseius elongatus,2.8e-08,1.09e-05
Brachychthoniidae spp.,Lasioseius lawrencei,7.11e-06,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Neobisium sp.,Lasioseius lawrencei,0.001603525,1.11e-05
Oppiella nova,Lasioseius lawrencei,8.99e-06,1.11e-05
Oxypoda annularis,Lasioseius lawrencei,0.000715591,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Leioseius elongatus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
mykorrhiza,Urodiaspis shcherbakae,-999,2.11e-05
roots,Urodiaspis shcherbakae,-999,2.11e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Liodidae sp. {s},Lysigamasus cf conus,0.000242622,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Gnaphosidae sp. (juv),Trachytes aegrota,0.004960839,3.7e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus runcatellus,0.32269697,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Brachychthoniidae spp.,Maro minutus,7.11e-06,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
algae,Maro minutus,-999,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Curculionidae sp. (juv),Xantholinus sp. (juv) {s},0.017685976,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
