Prey,Predator,PreyMass,PredatorMass
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
