Score,Label
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.6357575,1
0.4003084,1
0.853618,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.522074,1
0.4745915,1
0.8211376,1
0.5681956,1
0.4745915,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.8211376,1
0.5681956,1
0.5058873,1
0.5448982,1
0.8211376,1
0.8211376,1
0.9564264,1
0.8211376,1
0.5681956,1
0.8211376,1
0.8211376,1
0.5058873,1
0.4003084,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.8211376,1
0.4745915,1
0.8211376,1
0.8211376,1
0.8637586,1
0.5216147,1
0.9950035,1
0.5528529,1
0.5528529,1
0.5528529,1
0.9950035,1
0.5528529,1
0.09996705,1
0.8637586,1
0.5528529,1
0.8637586,1
0.5528529,1
0.8637586,1
0.8637586,1
0.5528529,1
0.8637586,1
0.5528529,1
0.8637586,1
0.5528529,1
0.5528529,1
0.5528529,1
0.9950035,1
0.5528529,1
0.5528529,1
0.8637586,1
0.5528529,1
0.5528529,1
0.8637586,1
0.5528529,1
0.5216147,1
0.5216147,1
0.5528529,1
0.5528529,1
0.5528529,1
0.5528529,1
0.5528529,1
0.9950035,1
0.8637586,1
0.8637586,1
0.8637586,1
0.5528529,1
0.8637586,1
0.5528529,1
0.5528529,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.8211376,1
0.5681956,1
0.697965,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.5681956,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.6357575,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.697965,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.4745915,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.6357575,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.6357575,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.9999249,1
0.9997955,1
0.3530848,1
0.3530848,1
0.4340746,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.7306717,1
0.4340746,1
0.3530848,1
1,1
0.9999249,1
0.3530848,1
0.4340746,1
1,1
0.3530848,1
1,1
0.9833785,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.4713401,1
1,1
0.3530848,1
0.3530848,1
0.9999994,1
0.3530848,1
0.3530848,1
0.4713401,1
1,1
1,1
0.9999249,1
0.9998723,1
0.4340746,1
0.9999992,1
0.3530848,1
0.3530848,1
0.3530848,1
0.3530848,1
0.9999249,1
0.9997347,1
1,1
0.9995205,1
0.3530848,1
0.3530848,1
0.3530848,1
1,1
0.3530848,1
0.9999999,1
0.3530848,1
0.3530848,1
1,1
0.3530848,1
0.3530848,1
0.3530848,1
0.9999992,1
0.3530848,1
0.999997,1
0.3530848,1
0.3530848,1
0.3530848,1
0.9998957,1
0.8211376,1
0.4003084,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.6357575,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.5681956,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
0.8211376,1
