Score,Label
0.6943137,1
0.6943137,1
1.109849e-10,1
0.6943137,1
4.732568e-07,1
0.6943137,1
0.9999399,1
0.9999996,1
0.22752,1
0.9948774,1
0.990799,1
0.9974186,1
8.597486e-08,1
1.252309e-07,1
1.252309e-07,1
1.252309e-07,1
1.252309e-07,1
0.1578699,1
0.9951852,1
0.9997444,1
0.9951852,1
1.252309e-07,1
0.9944485,1
0.9997157,1
0.9999547,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.9999999,1
0.9999999,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.9996407,1
0.9998072,1
0.9999906,1
0.9999835,1
0.9990657,1
0.8305398,1
0.9999986,1
8.597486e-08,1
8.597486e-08,1
8.597486e-08,1
0.9999986,1
0.9909042,1
1,1
0.9964182,1
0.9999968,1
0.9999411,1
0.9999968,1
0.9999968,1
0.9999328,1
0.9999968,1
0.9996871,1
0.9999968,1
0.9999968,1
0.9909042,1
0.9999968,1
0.9999027,1
0.9787735,1
0.9999999,1
0.9999968,1
0.6943137,1
0.6943137,1
0.05453883,1
0.05453883,1
0.6943137,1
0.6943137,1
0.9999126,1
0.6943137,1
0.05453883,1
0.05453883,1
0.6943137,1
0.6943137,1
0.05453883,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.05453883,1
0.05453883,1
0.6943137,1
0.05453883,1
0.001305243,1
0.05453883,1
0.001305243,1
0.6943137,1
0.05453883,1
0.6943137,1
0.6943137,1
0.9998633,1
0.9998633,1
0.9998467,1
0.9999951,1
0.9999999,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.9999999,1
0.6943137,1
0.6943137,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6943137,1
0.6943137,1
0.9999999,1
0.6943137,1
3.883165e-09,1
0.6943137,1
9.744784e-10,1
0.6943137,1
0.9997843,1
0.1559694,1
1,1
0.9999936,1
1,1
8.597486e-08,1
0.9999813,1
0.9938511,1
0.9999688,1
0.9938511,1
0.9938511,1
8.597486e-08,1
8.597486e-08,1
0.9999782,1
0.9938511,1
0.9938511,1
0.9938511,1
0.9938511,1
0.9938511,1
0.0001622725,1
0.9938511,1
8.597486e-08,1
0.999995,1
8.597486e-08,1
0.9998386,1
0.9943557,1
1,1
0.9938511,1
0.9999949,1
0.999994,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.1056737,1
0.1056737,1
1.539737e-05,1
2.406828e-06,1
1,1
2.406828e-06,1
1.109849e-10,1
3.883165e-09,1
1.109849e-10,1
3.883165e-09,1
0.6943137,1
0.9999999,1
1,1
0.9999999,1
0.6943137,1
0.9999964,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6943137,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999241,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
0.9999241,1
0.9999241,1
1,1
8.597486e-08,1
0.9999813,1
0.9938511,1
0.9999688,1
0.9938511,1
0.9938511,1
8.597486e-08,1
8.597486e-08,1
0.9999782,1
0.9938511,1
0.9938511,1
0.9938511,1
0.9938511,1
0.9938511,1
0.0001622725,1
0.9938511,1
8.597486e-08,1
0.999995,1
8.597486e-08,1
0.9998386,1
0.9943557,1
1,1
0.9938511,1
0.9999949,1
0.999994,1
4.56631e-06,1
4.56631e-06,1
0.9999952,1
8.597486e-08,1
0.9999952,1
4.56631e-06,1
4.56631e-06,1
0.9999952,1
4.56631e-06,1
8.597486e-08,1
4.56631e-06,1
4.56631e-06,1
4.56631e-06,1
0.9999952,1
7.5056e-07,1
0.9999952,1
4.56631e-06,1
8.597486e-08,1
0.9999963,1
0.9999952,1
0.9999963,1
4.56631e-06,1
0.9999952,1
8.597486e-08,1
4.56631e-06,1
4.56631e-06,1
0.9999964,1
0.9999999,1
0.9998633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6943137,1
0.6943137,1
0.6436597,1
0.6436597,1
0.6436597,1
0.9999999,1
0.9789,1
0.999974,1
0.9826177,1
0.5100962,1
0.005940891,1
0.5100962,1
0.0932731,1
0.5100962,1
0.9975995,1
0.001400748,1
0.001400748,1
0.9789,1
0.001400748,1
1,1
1,1
0.9999963,1
0.9999963,1
0.9998417,1
0.9993011,1
0.9997126,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.9998417,1
0.9999963,1
0.0005848266,1
0.9999999,1
0.9999957,1
0.9999977,1
1,1
0.8425352,1
0.8425352,1
0.8425352,1
0.8425352,1
0.8425352,1
0.9999875,1
0.9999875,1
1,1
0.9999632,1
0.9999973,1
0.9999973,1
0.9999977,1
0.9999961,1
0.9978642,1
1,1
1,1
0.9999952,1
0.9999999,1
0.9999999,1
0.9999963,1
0.9882924,1
0.9999963,1
0.9882924,1
0.9999802,1
1,1
1,1
1,1
1,1
0.9997587,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9576041,1
0.9576041,1
0.9576041,1
0.9576041,1
0.9576041,1
8.597486e-08,1
1,1
0.9999995,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.999622,1
0.9999895,1
0.999622,1
0.9999644,1
0.9998777,1
0.9998777,1
0.9999994,1
0.9999886,1
0.9999963,1
0.9625185,1
0.9999995,1
8.597486e-08,1
8.597486e-08,1
0.9999995,1
0.9999989,1
8.597486e-08,1
0.9999999,1
7.5056e-07,1
0.9999963,1
0.9999963,1
1,1
1,1
4.732568e-07,1
4.732568e-07,1
1,1
1,1
0.9999999,1
0.9999999,1
1.109849e-10,1
1.109849e-10,1
0.9999021,1
0.9999934,1
0.9999912,1
0.9999982,1
0.9991952,1
0.9998048,1
1,1
1,1
0.9992319,1
0.9859223,1
3.883165e-09,1
9.744784e-10,1
0.9999021,1
1,1
0.9999934,1
0.9999864,1
0.9998077,1
0.9999948,1
0.9999912,1
0.9999864,1
0.9999982,1
0.9991952,1
0.9998048,1
0.9999964,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.9999964,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.9999999,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
1,1
0.9999985,1
0.999997,1
0.9995804,1
0.9935449,1
0.9999862,1
0.8934105,1
0.3790569,1
1,1
1,1
0.9999399,1
0.9999996,1
0.22752,1
0.9948774,1
0.9999989,1
8.597486e-08,1
0.9999963,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999782,1
0.9999993,1
0.9998467,1
0.9973004,1
1,1
0.9999951,1
0.9999989,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
0.6943137,1
8.597486e-08,1
0.9627298,1
0.9999963,1
0.9999963,1
0.9998417,1
0.9993011,1
0.9997126,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.0005848266,1
0.9998417,1
0.9999963,1
0.9999963,1
0.0005848266,1
1.279432e-06,0
0.6943137,0
3.753396e-14,0
6.873049e-05,0
4.081976e-09,0
1.203877e-05,0
3.753396e-14,0
0.6943137,0
0.6943137,0
3.753396e-14,0
0.6943137,0
0.6943137,0
8.365675e-13,0
1.203877e-05,0
0.6943137,0
4.081976e-09,0
0.6943137,0
0.6943137,0
8.144194e-05,0
3.753396e-14,0
8.365675e-13,0
0.6943137,0
1.203877e-05,0
1.203877e-05,0
3.753396e-14,0
4.081976e-09,0
2.248969e-06,0
4.081976e-09,0
2.248969e-06,0
4.081976e-09,0
0.6943137,0
3.753396e-14,0
1.203877e-05,0
6.417165e-05,0
2.248969e-06,0
1.655531e-11,0
4.081976e-09,0
4.081976e-09,0
1.655531e-11,0
3.753396e-14,0
4.081976e-09,0
4.081976e-09,0
4.081976e-09,0
3.753396e-14,0
2.248969e-06,0
0.6943137,0
3.753396e-14,0
1.632343e-12,0
6.873049e-05,0
4.081976e-09,0
0.6943137,0
0.6943137,0
3.753396e-14,0
0.6943137,0
