Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),roots,0.012068147,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Ceratinella brevis,mykorrhiza,0.001816109,-999
Dicyrtomina ornata,plants,2.68e-05,-999
Edwarzetes edwardsii,dead organic matter,0.000125913,-999
Elateridae sp1 (juv) {m},dead organic matter,0.000283672,-999
Linyphiidae cf Erigoniinae (juv) {s},dead organic matter,8.19e-05,-999
Linyphiidae cf Erigoniinae (juv) {s},roots,8.19e-05,-999
Lithobius aeruginosus {m},dead organic matter,0.000549355,-999
Lithobius aeruginosus {m},plants,0.000549355,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Neobisium sp.,algae,0.001603525,-999
Pachylaelaps cf. vexillifer,leaf litter,4.12e-05,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Proisotoma minima,mykorrhiza,1.67e-05,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Pseudanurophorus binoculatus,roots,5.04e-06,-999
Rhodacarus agrestis,dead organic matter,1.55e-05,-999
Robertus scoticus,plants,0.00204428,-999
Robertus scoticus,roots,0.00204428,-999
Robertus sp. (juv) {m},roots,0.00037098,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Sphaeridia pumilis,saphrophytes,1.52e-05,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Tachypodoiulus niger,Enchytraeidae,0.063822,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Xantholinus sp. (juv) {m},saphrophytes,0.001552369,-999
algae,roots,-999,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,root exudates,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
Lithobius sp.,bacteria,0.00359344,9.5e-16
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
Trachytes aegrota,bacteria,3.7e-05,9.5e-16
Cornodendrolaelaps cf cornutulus,ciliates,5.71e-06,2.63e-09
Malthodes sp. (juv),ciliates,0.004000437,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
algae,ciliates,-999,2.63e-09
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Scutigerella immaculata {m},amoebae,0.000203722,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Liacarus coracinus,root feeding nematodes,0.000173747,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
Uroseius cylindricus,flagellates,4.03e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Trachytes aegrota,fungivorous nematodes,3.7e-05,5.35e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},bacterivorous nematodes,8.19e-05,8.52e-07
Trichoniscus pusillus {m},bacterivorous nematodes,0.000404192,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Campodea sp. {m},Parisotoma notabilis,0.000717334,2.41e-06
Lithobius aeruginosus {m},Parisotoma notabilis,0.000549355,2.41e-06
Scolytidae sp.,Parisotoma notabilis,0.001026419,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Atheta fungi,Quadroppia hammerae,0.00069019,2.7e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Othius sp. (juv) {m},Isotomiella minor,0.002792224,3.27e-06
Platynothrus peltifer,Isotomiella minor,0.000111057,3.27e-06
