Score,Label
0.3999513,1
0.3999513,1
0.3999513,1
0.001581267,1
0.3999513,1
0.3999513,1
0.0003883407,1
0.0003883407,1
0.3999513,1
7.84943e-05,1
0.001581267,1
0.001581267,1
0.001581267,1
0.001581267,1
0.001581267,1
0.001581267,1
0.3999513,1
0.3999513,1
0.3999513,1
0.001581267,1
0.3999513,1
0.0005699426,1
0.0003883407,1
0.0003883407,1
0.0003883407,1
0.0003883407,1
0.3999513,1
0.3999513,1
0.0002237477,1
0.001581267,1
0.3999513,1
0.3999513,1
0.001581267,0
0.3999513,0
0.3999513,0
0.3999513,0
0.3999513,0
0.001581267,0
0.0002237477,0
0.3999513,0
0.3999513,0
0.0002237477,0
0.001581267,0
0.3999513,0
0.3999513,0
0.001581267,0
0.001581267,0
0.3999513,0
0.3999513,0
0.001581267,0
0.3999513,0
0.3999513,0
0.3999513,0
0.001581267,0
0.3999513,0
0.3999513,0
0.0002237477,0
0.3999513,0
0.3999513,0
0.3999513,0
0.0002237477,0
0.3999513,0
0.001581267,0
0.001581267,0
