Score,Label
0.6097788,1
0.9995827,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9999988,1
1,1
0.9998419,1
0.9999988,1
0.9997482,1
0.999939,1
0.9999352,1
0.1126031,1
0.9999352,1
0.9999973,1
0.999939,1
0.1126031,1
0.9999352,1
0.999939,1
0.1126031,1
0.9997482,1
0.9997482,1
0.9997482,1
0.9997482,1
0.1126031,1
1,1
0.9999615,1
0.9984242,1
0.3603738,1
0.9677609,1
0.9999841,1
0.3486271,1
0.999995,1
0.3486271,1
0.9986014,1
0.9999841,1
0.999995,1
0.3486271,1
0.9999841,1
0.999995,1
0.999995,1
1,1
0.01891421,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.07051731,1
1,1
0.07051731,1
1,1
0.07051731,1
0.07051731,1
1,1
0.9999993,1
0.006428556,1
0.1443599,1
0.9646855,1
0.9646855,1
0.9646855,1
0.9999559,1
0.007594005,1
0.9833342,1
0.9833342,1
0.3390837,1
0.9833342,1
0.0005985416,1
0.9833342,1
0.1389507,1
0.017588,1
0.1389507,1
0.6798422,1
0.1389507,1
0.0005595512,1
0.017588,1
0.017588,1
0.9999003,1
0.19435,1
0.3801496,1
9.126628e-07,1
0.6097788,1
0.9995827,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9999988,1
1,1
0.9998419,1
0.9999988,1
0.999939,1
0.9999352,1
0.1126031,1
0.9999352,1
0.9999973,1
0.999939,1
0.1126031,1
0.9999352,1
0.999939,1
0.1126031,1
0.1126031,1
1,1
0.9999615,1
0.9444737,1
0.9996381,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999871,1
0.9990308,1
0.9386057,1
0.9999788,1
0.9703399,1
0.9999788,1
0.9703399,1
0.9999788,1
0.9703399,1
0.9703399,1
0.9999994,1
0.9994886,1
0.9999735,1
0.2581513,1
0.2581513,1
0.2581513,1
0.9999949,1
0.9999781,1
0.9725735,1
0.999992,1
0.9997483,1
0.999992,1
0.9999882,1
0.999992,1
0.9725735,1
0.9997483,1
0.9997483,1
1,1
0.2581513,1
0.9994886,1
0.9999735,1
0.2581513,1
0.2581513,1
0.2581513,1
0.9999949,1
0.9999781,1
0.9725735,1
0.999992,1
0.9997483,1
0.999992,1
0.9999882,1
0.999992,1
0.9725735,1
0.9997483,1
0.9997483,1
1,1
1,1
0.2581513,1
0.9999774,1
0.9999774,1
0.999985,1
0.999939,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9999988,1
1,1
1,1
0.9999973,1
0.999985,1
0.4173009,1
0.9997974,1
0.9996018,1
0.9997974,1
0.4173009,1
0.9996018,1
0.9997974,1
0.4173009,1
0.9996018,1
0.999985,1
0.999985,1
0.999985,1
0.999985,1
0.9996018,1
0.9999973,1
1,1
0.9999615,1
0.9998811,1
1,1
1,1
1,1
1,1
0.9996759,1
1,1
0.999599,1
0.999599,1
0.9996766,1
1,1
0.999599,1
1,1
1,1
0.999943,1
0.996442,1
0.999929,1
0.999929,1
0.999929,1
0.9953215,1
1,1
0.9994898,1
0.9999965,1
0.9998221,1
0.9163854,1
0.9992724,1
0.9163854,1
0.9991591,1
0.9998221,1
0.9992724,1
0.9163854,1
0.9998221,1
0.9992724,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9992724,1
1,1
1,1
0.999929,1
3.203773e-05,0
4.374643e-10,0
4.374643e-10,0
0.0004621214,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
2.558354e-05,0
4.374643e-10,0
2.558354e-05,0
1.418016e-07,0
4.374643e-10,0
4.374643e-10,0
3.203773e-05,0
4.374643e-10,0
1.418016e-07,0
3.203773e-05,0
1.418016e-07,0
1.418016e-07,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
0.001715008,0
0.001715008,0
4.374643e-10,0
1.386175e-06,0
6.757634e-06,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
0.9909629,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
3.203773e-05,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
0.0003534182,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
2.558354e-05,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
2.558354e-05,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
3.203773e-05,0
4.374643e-10,0
4.374643e-10,0
0.001715008,0
4.374643e-10,0
0.0003534182,0
4.374643e-10,0
0.0001753733,0
4.374643e-10,0
4.374643e-10,0
7.417457e-05,0
4.374643e-10,0
4.374643e-10,0
1.418016e-07,0
1.69323e-08,0
3.203773e-05,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
4.374643e-10,0
3.203773e-05,0
1.386175e-06,0
2.728733e-05,0
