Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
dead organic matter,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
