Score,Label
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.9917183,1
0.001606591,1
0.002004888,1
0.0005155592,1
0.002357928,1
0.001606591,1
0.002357928,1
0.01927531,1
0.003680339,1
0.0001386433,1
0.01927531,1
0.01927531,1
0.0001386433,1
0.0001386433,1
0.9991319,1
0.01927531,1
0.0001386433,1
0.0001386433,1
0.0001386433,1
0.01927531,1
0.0001386433,1
0.01927531,1
0.1736871,1
0.002357928,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
2.238314e-08,1
0.2382399,1
0.106331,1
0.01239863,1
0.008276269,1
0.2382399,1
0.008276269,1
0.4142671,1
0.3093886,1
0.2382399,1
0.0006934216,1
0.4142671,1
0.4142671,1
0.0006934216,1
0.0006934216,1
0.9988855,1
0.4142671,1
0.4142671,1
0.4142671,1
0.4142671,1
0.0006934216,1
0.0006934216,1
0.0006934216,1
0.4142671,1
0.0006934216,1
0.4142671,1
0.9898511,1
0.9999492,1
0.008276269,1
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
0.9917183,0
0.001000222,0
1.591301e-11,0
3.920698e-06,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
0.0003940531,0
3.920698e-06,0
5.289564e-14,0
1.591301e-11,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
7.819615e-06,0
7.819615e-06,0
9.99983e-08,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
3.920698e-06,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
7.819615e-06,0
5.289564e-14,0
0.0003940531,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
0.0003940531,0
0.0003940531,0
7.819615e-06,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
3.920698e-06,0
1.591301e-11,0
1.591301e-11,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
3.920698e-06,0
7.819615e-06,0
5.289564e-14,0
1.591301e-11,0
7.819615e-06,0
5.289564e-14,0
1.591301e-11,0
7.819615e-06,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
0.001000222,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
9.99983e-08,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
0.001000222,0
5.289564e-14,0
5.289564e-14,0
1.208712e-06,0
1.591301e-11,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
7.819615e-06,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
0.9917183,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
9.99983e-08,0
5.289564e-14,0
9.99983e-08,0
0.001000222,0
3.920698e-06,0
1.818753e-06,0
5.289564e-14,0
5.289564e-14,0
0.0003940531,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
7.819615e-06,0
1.591301e-11,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
7.819615e-06,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
5.289564e-14,0
1.591301e-11,0
1.591301e-11,0
5.289564e-14,0
1.591301e-11,0
0.001000222,0
1.591301e-11,0
1.591301e-11,0
5.289564e-14,0
7.819615e-06,0
7.819615e-06,0
5.289564e-14,0
0.001000222,0
5.289564e-14,0
1.591301e-11,0
5.289564e-14,0
5.289564e-14,0
3.616492e-06,0
1.591301e-11,0
5.289564e-14,0
