Score,Label
0.9910042,1
0.9999949,1
0.9390186,1
0.9390186,1
0.007930255,1
0.9390186,1
0.9390186,1
0.007930255,1
0.9390186,1
0.007930255,1
0.007930255,1
0.9390186,1
0.9390186,1
0.9390186,1
0.8109452,1
0.007930255,1
0.999576,1
0.9998605,1
0.004343355,1
0.004343355,1
1,1
0.004343355,1
0.004343355,1
0.004343355,1
0.004343355,1
0.004343355,1
0.004343355,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
2.522859e-05,1
3.676597e-06,1
3.676597e-06,1
1,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
2.522859e-05,1
3.676597e-06,1
3.676597e-06,1
1,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
1.262327e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
2.522859e-05,1
3.676597e-06,1
3.676597e-06,1
1,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
0.9999949,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.0001423205,1
0.03285637,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.0001423205,1
0.9972541,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.03285637,1
0.9998958,1
0.9998958,1
0.0001423205,1
0.03285637,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9972696,1
0.9998958,1
0.9998958,1
0.0001423205,1
1,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9972696,1
0.9999949,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
3.676597e-06,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
2.522859e-05,1
3.676597e-06,1
3.676597e-06,1
1,1
1,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
3.676597e-06,1
0.9651315,1
0.9651315,1
0.9999949,1
0.9651315,1
0.9651315,1
0.9651315,1
0.9651315,1
0.9651315,1
0.9651315,1
0.9651315,1
1.070352e-08,0
5.162279e-07,0
3.660294e-07,0
1.080961e-07,0
3.660294e-07,0
3.441055e-05,0
3.660294e-07,0
0.9651315,0
1.080961e-07,0
1.080961e-07,0
1.080961e-07,0
1.080961e-07,0
3.441055e-05,0
5.162279e-07,0
3.660294e-07,0
2.145511e-08,0
0.9651315,0
1.070352e-08,0
3.441055e-05,0
3.546231e-06,0
1.080961e-07,0
3.660294e-07,0
0.9651315,0
3.660294e-07,0
1.080961e-07,0
1.070352e-08,0
1.070352e-08,0
0.9651315,0
5.162279e-07,0
1.080961e-07,0
3.660294e-07,0
3.546231e-06,0
3.660294e-07,0
3.660294e-07,0
3.660294e-07,0
3.660294e-07,0
5.162279e-07,0
1.080961e-07,0
1.080961e-07,0
5.162279e-07,0
1.080961e-07,0
1.080961e-07,0
3.660294e-07,0
3.660294e-07,0
1.070352e-08,0
1.080961e-07,0
1.080961e-07,0
0.002418855,0
0.9651315,0
5.162279e-07,0
0.0003159883,0
5.162279e-07,0
2.145511e-08,0
1.080961e-07,0
1.080961e-07,0
5.162279e-07,0
1.080961e-07,0
3.660294e-07,0
0.002418855,0
0.02135235,0
3.660294e-07,0
5.162279e-07,0
1.080961e-07,0
5.162279e-07,0
1.080961e-07,0
1.070352e-08,0
0.001497547,0
2.145511e-08,0
5.162279e-07,0
0.008393024,0
1.080961e-07,0
1.080961e-07,0
1.308832e-05,0
3.660294e-07,0
0.002418855,0
0.9348451,0
1.080961e-07,0
1.080961e-07,0
3.660294e-07,0
0.008393024,0
1.070352e-08,0
3.660294e-07,0
3.660294e-07,0
1.080961e-07,0
0.002418855,0
1.080961e-07,0
5.162279e-07,0
5.162279e-07,0
1.070352e-08,0
1.080961e-07,0
1.080961e-07,0
1.080961e-07,0
1.308832e-05,0
5.162279e-07,0
0.002418855,0
1.080961e-07,0
3.660294e-07,0
5.162279e-07,0
3.660294e-07,0
