Score,Label
3.707625e-06,1
1.129705e-06,1
1.244834e-05,1
1.129705e-06,1
1.129705e-06,1
1.129705e-06,1
1.129705e-06,1
8.68112e-10,1
1.129705e-06,1
1.129705e-06,1
1.129705e-06,1
1.129705e-06,1
2.626566e-06,1
2.564863e-06,0
7.349864e-16,0
2.707564e-12,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
2.564863e-06,0
7.349864e-16,0
2.707564e-12,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
2.564863e-06,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
7.349864e-16,0
2.707564e-12,0
0.0002395329,0
7.349864e-16,0
7.349864e-16,0
