Score,Label
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
0.5201861,1
