Score,Label
0.2061943,1
0.715019,1
0.9999992,1
0.2061943,1
0.9999992,1
0.2061943,1
0.2061943,1
0.9999992,1
0.2061943,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2061943,1
0.9999998,1
0.2061943,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.2061943,1
0.9999998,1
0.2061943,1
0.715019,1
0.715019,1
0.715019,1
0.715019,1
0.715019,1
0.715019,1
0.715019,1
0.9427179,1
0.9427179,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999992,1
0.2061943,1
0.9999992,1
0.9999992,1
0.715019,1
0.9999998,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.715019,1
0.9999992,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999992,1
0.2061943,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.2061943,1
0.9999998,1
0.9999992,1
0.2061943,1
0.9999124,1
0.9999994,1
0.999998,1
0.9906998,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9940841,1
0.6455666,1
0.9998073,1
0.001623197,1
0.9999973,1
0.9999896,1
1,1
1,1
0.9999992,1
0.9999896,1
1,1
1,1
0.07735161,1
0.9999992,1
0.9999896,1
1,1
0.9999896,1
5.59072e-05,1
0.9999982,1
0.9999992,1
1,1
1,1
0.9999982,1
0.9999896,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.715019,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.715019,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.715019,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.715019,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.715019,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.715019,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.715019,1
0.9999992,1
0.9999992,1
0.715019,1
0.715019,1
0.9999992,1
0.519909,1
0.9999992,1
0.715019,1
0.715019,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.715019,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9964859,1
0.04268332,1
0.303284,1
0.9427179,1
0.9992064,1
0.001251525,1
0.9427179,1
0.9999992,1
0.2061943,1
0.2061943,1
0.9999992,1
0.2061943,1
0.2061943,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2061943,1
0.9999998,1
0.2061943,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.2061943,1
0.9999998,1
0.2061943,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.062213e-14,0
3.359523e-16,0
2.607144e-16,0
0.715019,0
7.960014e-18,0
2.607144e-16,0
3.135508e-06,0
3.135508e-06,0
4.892152e-13,0
3.135508e-06,0
7.748284e-20,0
0.715019,0
2.607144e-16,0
7.209293e-14,0
0.715019,0
1.650454e-12,0
2.607144e-16,0
1.650454e-12,0
0.00150035,0
0.02734248,0
0.001079503,0
7.960014e-18,0
2.625188e-15,0
2.625188e-15,0
0.715019,0
0.715019,0
2.625188e-15,0
2.607144e-16,0
2.625188e-15,0
2.607144e-16,0
3.338914e-13,0
2.607144e-16,0
1.650454e-12,0
9.047928e-11,0
0.715019,0
0.715019,0
1.294305e-06,0
1.650454e-12,0
3.849544e-06,0
1.890224e-16,0
2.607144e-16,0
4.101462e-21,0
8.050842e-06,0
1.650454e-12,0
7.68274e-08,0
6.771562e-14,0
1.144488e-13,0
2.607144e-16,0
7.748284e-20,0
4.101462e-21,0
4.101462e-21,0
0.715019,0
0.715019,0
0.0005212769,0
0.02734248,0
0.02734248,0
8.989506e-12,0
1.650454e-12,0
2.607144e-16,0
8.965266e-18,0
7.960014e-18,0
3.135508e-06,0
3.135508e-06,0
3.135508e-06,0
7.748284e-20,0
4.714501e-13,0
0.715019,0
1.650454e-12,0
7.748284e-20,0
0.715019,0
1.739545e-07,0
0.715019,0
2.607144e-16,0
2.607144e-16,0
0.715019,0
0.715019,0
0.715019,0
7.748284e-20,0
2.607144e-16,0
1.345866e-17,0
7.960014e-18,0
2.625188e-15,0
2.625188e-15,0
2.607144e-16,0
2.625188e-15,0
0.715019,0
1.650454e-12,0
0.06844833,0
0.000723071,0
1.323492e-14,0
0.715019,0
6.771562e-14,0
3.359523e-16,0
0.715019,0
2.625188e-15,0
6.771562e-14,0
2.625188e-15,0
3.135508e-06,0
1.756541e-16,0
2.625188e-15,0
0.715019,0
7.960014e-18,0
3.338914e-13,0
0.715019,0
2.967304e-16,0
2.625188e-15,0
0.715019,0
7.748284e-20,0
2.607144e-16,0
6.199241e-06,0
2.607144e-16,0
7.748284e-20,0
1.650454e-12,0
0.715019,0
3.135508e-06,0
9.597885e-16,0
1.650454e-12,0
3.135508e-06,0
9.047928e-11,0
1.294305e-06,0
7.960014e-18,0
0.715019,0
3.135508e-06,0
3.849544e-06,0
2.625188e-15,0
1.015575e-12,0
3.135508e-06,0
4.34915e-11,0
3.588095e-13,0
2.607144e-16,0
0.715019,0
8.989506e-12,0
0.001079503,0
3.135508e-06,0
1.222117e-14,0
4.101462e-21,0
0.715019,0
1.756541e-16,0
4.101462e-21,0
9.774772e-14,0
4.714501e-13,0
0.715019,0
2.625188e-15,0
2.625188e-15,0
2.625188e-15,0
1.650454e-12,0
1.650454e-12,0
8.965266e-18,0
0.0005212769,0
9.047928e-11,0
9.736459e-06,0
1.650454e-12,0
7.748284e-20,0
7.960014e-18,0
0.715019,0
0.715019,0
3.849544e-06,0
1.650454e-12,0
0.715019,0
2.625188e-15,0
0.715019,0
2.607144e-16,0
3.135508e-06,0
1.650454e-12,0
1.650454e-12,0
3.849544e-06,0
1.650454e-12,0
9.047928e-11,0
2.625188e-15,0
3.135508e-06,0
8.965266e-18,0
6.199241e-06,0
1.294305e-06,0
4.49294e-13,0
0.715019,0
7.960014e-18,0
0.715019,0
2.255808e-13,0
9.736459e-06,0
6.199241e-06,0
1.650454e-12,0
0.715019,0
1.085175e-16,0
0.0007165806,0
7.748284e-20,0
1.581519e-14,0
3.135508e-06,0
3.135508e-06,0
5.938242e-05,0
1.294305e-06,0
0.00186717,0
9.047928e-11,0
0.000723071,0
1.66472e-07,0
7.68274e-08,0
0.715019,0
0.715019,0
7.748284e-20,0
2.607144e-16,0
1.650454e-12,0
2.259982e-05,0
4.162092e-11,0
7.960014e-18,0
7.209293e-14,0
2.625188e-15,0
1.650454e-12,0
0.000723071,0
2.255808e-13,0
7.748284e-20,0
0.715019,0
