Score,Label
0.808693,1
0.8953467,1
0.8235242,1
0.8953467,1
0.01911015,1
0.3270667,1
0.808693,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.7322615,1
0.6847206,1
0.7535724,1
0.7535724,1
0.7322615,1
0.808693,1
0.808693,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.8953467,1
0.01869718,1
0.8791738,1
0.8791738,1
0.8791738,1
0.9888447,1
0.8791738,1
0.02805563,1
0.9594604,1
0.8791738,1
0.02805563,1
0.02805563,1
0.003154867,1
0.9845877,1
0.02805563,1
0.02805563,1
0.003154867,1
0.02805563,1
0.9997665,1
0.9997665,1
0.9997665,1
0.9983389,1
0.9997665,1
0.465939,1
0.465939,1
0.465939,1
0.9997665,1
0.1861528,1
0.9997665,1
0.9983389,1
0.8770776,1
0.8770776,1
0.9828497,1
0.4146138,1
0.9828497,1
0.8770776,1
0.8770776,1
0.9989454,1
0.9997665,1
0.9983389,1
0.9997665,1
0.9997665,1
0.9997665,1
0.9997665,1
0.9997665,1
0.465939,1
0.465939,1
0.465939,1
0.465939,1
0.1252164,1
0.9997665,1
0.9997665,1
0.9614331,1
0.983034,1
0.8703095,1
0.8703095,1
0.8703095,1
0.9976041,1
0.8703095,1
0.8703095,1
0.8703095,1
0.323302,1
0.8703095,1
0.8703095,1
0.9976041,1
0.323302,1
0.9976041,1
0.9976041,1
0.2344707,1
0.9976041,1
0.216763,1
0.02459056,1
0.5446265,1
0.5446265,1
0.9996818,1
0.9999806,1
0.9999806,1
0.9982168,1
0.9997057,1
0.9997057,1
0.9997057,1
0.9997057,1
0.9997057,1
0.9982168,1
0.9997057,1
0.5446265,1
0.1837109,1
0.9989789,1
0.9996818,1
0.9996818,1
0.9982168,1
0.9996818,1
0.9966013,1
0.9966013,1
0.9982168,1
0.9997057,1
0.9997057,1
0.9997057,1
0.9997057,1
0.9997057,1
0.999064,1
0.9999812,1
0.9999735,1
0.9612535,1
0.9170076,1
0.9612535,1
0.9829882,1
0.9612535,1
0.9612535,1
0.9597433,1
0.9597433,1
0.9996049,1
0.9996049,1
0.9996049,1
0.9597433,1
0.8575827,1
0.9597433,1
0.9999995,1
0.9597433,1
0.9999735,1
0.9597433,1
0.9692861,1
0.9996049,1
0.9996049,1
0.9996049,1
0.9999735,1
0.9999735,1
0.9999735,1
0.9999735,1
0.9597433,1
0.9829882,1
0.9597433,1
0.9597433,1
0.5543001,1
0.8575827,1
0.9570428,1
0.9068193,1
0.2087512,1
0.8703095,1
0.8703095,1
0.0122617,1
0.8703095,1
0.0122617,1
0.8703095,1
0.8703095,1
0.0122617,1
0.8703095,1
0.8703095,1
0.2087512,1
0.8703095,1
0.8703095,1
0.0122617,1
0.8703095,1
0.0122617,1
0.0122617,1
0.8703095,1
0.0122617,1
0.8703095,1
0.01240578,1
0.9991915,1
0.9991915,1
0.9985908,1
0.9828746,1
0.9828746,1
0.8115752,1
0.9170105,1
0.9951856,1
0.9170105,1
0.9951856,1
0.9951856,1
0.1624102,1
0.9951856,1
0.9991915,1
0.9985908,1
0.9951856,1
0.9985908,1
0.9985908,1
0.9951856,1
