Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,dead organic matter,0.000746442,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Heterothops sp. (juv),leaf litter,0.000345256,-999
Phthiracarus globosus,roots,0.000154429,-999
amoebae,root exudates,2.8e-08,-999
ciliates,plants,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,plants,-999,-999
roots,root exudates,-999,-999
dead organic matter,ciliates,-999,2.63e-09
plants,root feeding nematodes,-999,2.35e-07
Lysigamasus puerilis,flagellates,9.62e-06,3.63e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Gamasina sp. (juv),Oribatida sp. (juv),5.62e-06,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Rhysotritia duplicata,Parisotoma notabilis,0.000173747,2.41e-06
Phthiracarus compressus,Isotomiella minor,0.000123863,3.27e-06
Pachylaelaps cf. bellicosus (juv),predacious nematodes,2e-05,3.56e-06
Xenylla grisea,predacious nematodes,3.52e-06,3.56e-06
Heterothops dissimilis (juv),Microppia minus,0.001160995,3.83e-06
Lithobius forficatus (juv),Microppia minus,0.004118213,3.83e-06
ciliates,Lysigamasus puerilis (juv),2.63e-09,5.01e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Pachylaelaps bellicosus,Gamasina sp. (juv),4.07e-05,5.62e-06
Leptogamasus cf. tectegynellus,Veigaia sp. (juv),4.25e-05,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lysigamasus puerilis,Suctobelbella sp.,9.62e-06,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
Xantholinus sp. (juv) {s},Suctobelbella sp.,0.000392277,6.17e-06
Heterothops sp. (juv),Pergamasinae (juv) {xs},0.000345256,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Athous haemorrhoidalis (juv),Oppiella nova,0.011601014,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Heterothops dissimilis (juv),Oppiella nova,0.001160995,8.99e-06
Lithobius forficatus,Oppiella nova,0.0030143,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura sp.,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Uroseius cylindricus (juv),Oppiella nova,2.39e-05,8.99e-06
Veigaia planicola,Oppiella nova,3.49e-05,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Acrotona sylvicola,Lysigamasus puerilis,0.000746442,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Chamobates cuspidatus,Lysigamasus puerilis,1.55e-05,9.62e-06
Gnaphosidae sp. (juv),Lysigamasus puerilis,0.004960839,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Macrocheles sp.,Lysigamasus puerilis,1.09e-05,9.62e-06
Microneta viaria,Lysigamasus puerilis,0.001863227,9.62e-06
Microppia minus,Lysigamasus puerilis,3.83e-06,9.62e-06
Phthiracarus globosus,Lysigamasus puerilis,0.000154429,9.62e-06
Pterostichus sp.,Lysigamasus puerilis,0.14115915,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Tenuiphantes mengei,Lysigamasus puerilis,0.001776666,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Athous sp. (juv),Macrocheles sp.,0.000875669,1.09e-05
Lysigamasus puerilis (juv),Macrocheles sp.,5.01e-06,1.09e-05
Zercon sp. (juv),Macrocheles sp.,7.12e-06,1.09e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Pachylaelaps laeuchlii,Lepidocyrtus curvicolis,6.68e-05,1.26e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
Gamasina sp. (juv),Uropoda minima,5.62e-06,1.34e-05
Leptogamasus cf. tectegynellus,Mesaphorura sp.,4.25e-05,1.46e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Tenuiphantes mengei,Uroseius cylindricus (juv),0.001776666,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Acrotona sylvicola,Veigaia planicola,0.000746442,3.49e-05
Agriotes aterrimus (juv),Veigaia planicola,0.003631715,3.49e-05
Clubionidae (juv),Veigaia planicola,0.003435355,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Diplocephalus picinus,Pachylaelaps bellicosus,0.001612679,4.07e-05
Pachylaelaps laeuchlii,Pachylaelaps bellicosus,6.68e-05,4.07e-05
amoebae,Pachylaelaps bellicosus,2.8e-08,4.07e-05
ciliates,Pachylaelaps bellicosus,2.63e-09,4.07e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Dendrobaena octaedra (juv),Leptogamasus cf. tectegynellus,0.05,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Othius sp. (juv) {m},Leptogamasus cf. tectegynellus,0.002792224,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Rhysotritia duplicata,Leptogamasus cf. tectegynellus,0.000173747,4.25e-05
Robertus lividus,Leptogamasus cf. tectegynellus,0.008396656,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Staphylinidae sp. (juv) {s},Nothrus silvestris,0.010186866,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
