Score,Label
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9993848,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9998868,1
0.9999931,1
0.3495433,1
0.9906138,1
0.9999995,1
0.998976,1
0.9999985,1
0.9999985,1
0.9005087,1
0.9999989,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9999989,1
0.9724727,1
0.9724727,1
0.9979558,1
0.9979558,1
0.9724727,1
0.9979558,1
0.9724727,1
0.9999971,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9979558,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9999971,1
0.9986582,1
0.9999639,1
0.9999999,1
0.9986095,1
0.9996518,1
0.9999437,1
0.9929324,1
0.9999627,1
0.9999052,1
0.9999999,1
0.9724727,1
0.9724727,1
0.9986302,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9986302,1
0.9986302,1
0.9724727,1
0.9724727,1
0.9999932,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9979558,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9724727,1
0.9979558,1
0.9724727,1
0.4443316,1
0.9999996,1
0.4443316,1
0.9999996,1
0.9993848,1
0.9993848,1
0.4443316,1
0.9999996,1
0.4443316,1
0.4443316,1
0.4443316,1
0.4443316,1
0.9999996,1
0.9999996,1
0.4443316,1
0.9999996,1
0.9999996,1
0.4443316,1
0.9999996,1
0.4443316,1
0.9999996,1
0.9993848,1
0.9999996,1
0.9999996,1
0.4443316,1
0.9999996,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9988822,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999975,1
0.9999975,1
