Score,Label
0.9999998,1
0.8720114,1
0.9999888,1
0.9999932,1
1,1
1,1
0.9999992,1
0.9976278,1
1,1
0.9999977,1
0.9976278,1
0.01226829,1
0.9959922,1
0.2078108,1
0.9970031,1
0.9641515,1
0.9995561,1
0.9999944,1
0.999995,1
0.9986602,1
0.999985,1
0.9999365,1
0.9985809,1
1,1
0.01008986,1
0.01008986,1
1,1
0.005923803,1
0.9964856,1
0.9975624,1
0.0005909501,1
0.9999995,1
1,1
0.9964856,1
0.516635,1
0.9999459,1
0.9999998,1
0.9992914,1
0.997324,1
0.999997,1
1,1
0.9827958,1
0.9993777,1
0.001650512,1
0.9978422,1
1.139807e-12,1
0.5505162,1
0.9999992,1
0.4581101,1
0.8052808,1
0.04341506,1
1,1
0.6255964,1
0.8052808,1
0.8052808,1
1,1
0.9927056,1
0.4581101,1
0.9928012,1
0.9999857,1
1,1
0.2801608,1
1,1
0.6290661,1
1,1
0.9999574,1
0.9998965,1
0.9106402,1
0.9988891,1
0.9873111,1
0.9999943,1
0.9999779,1
0.9998965,1
0.9999977,1
1,1
0.923877,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999036,1
1,1
0.3732972,1
1,1
0.9999946,1
0.9999999,1
0.7777802,1
0.9999993,1
1,1
0.9999968,1
0.9999993,1
1,1
0.9864272,1
0.9999642,1
0.9991417,1
1,1
0.9999563,1
0.9988392,1
0.9999998,1
1,1
0.9370859,1
0.9988392,1
0.9370859,1
0.9999999,1
1,1
1,1
0.2189454,1
0.9998864,1
0.9999998,1
0.9997413,1
0.9997413,1
0.9998864,1
0.9998864,1
0.9388155,1
0.9999992,1
0.9388155,1
0.9999992,1
1,1
0.999998,1
0.9388155,1
1,1
1,1
1,1
1,1
0.9388155,1
1,1
0.8255163,1
0.9999988,1
0.9998956,1
0.9942793,1
1,1
0.9999992,1
0.9999999,1
0.02729804,1
0.9999959,1
0.9999884,1
0.999283,1
0.9207695,1
0.999283,1
0.9999985,1
0.9999959,1
0.999959,1
0.5557628,1
0.9999168,1
0.5417327,1
0.9999561,1
0.9994571,1
0.9994571,1
0.7158759,1
1,1
0.9941959,1
0.9785017,1
0.9999989,1
0.9999999,1
0.9999969,1
1,1
1,1
0.999998,1
0.999998,1
0.9992962,1
0.9999964,1
0.999998,1
0.999998,1
0.9999999,1
1,1
0.9999939,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9999998,1
0.9995541,1
0.1555172,1
1,1
1,1
1,1
1,1
1,1
5.479713e-06,1
1,1
1,1
1,1
1,1
1,1
0.979626,1
0.979626,1
0.979626,1
0.979626,1
0.9998844,1
0.9999993,1
0.9935077,1
0.9999993,1
0.979626,1
0.979626,1
0.9999977,1
0.979626,1
0.9999856,1
0.9999993,1
0.8308468,1
0.9997162,1
0.8308468,1
0.9994513,1
0.9856368,1
0.8308468,1
0.8308468,1
0.9997162,1
0.9706528,1
0.8308468,1
0.9999393,1
0.6781455,1
0.9989265,1
0.5449793,1
0.006216141,1
0.7669944,1
0.7669944,1
0.7669944,1
0.9991361,1
0.9905433,1
0.9203063,1
0.006216141,1
0.9967193,1
0.9934515,1
0.9393647,1
0.9995089,1
0.7669944,1
0.9961842,1
0.7669944,1
0.9203063,1
0.6971633,1
0.9998429,1
0.6971633,1
0.9998592,1
0.6971633,1
0.9955296,1
