Score,Label
0.9999684,1
0.9901918,1
0.9999999,1
0.9999908,1
0.9990902,1
0.9999983,1
1,1
0.2820922,1
1,1
1,1
1,1
1,1
0.9977718,1
0.9755034,1
0.9999995,1
0.9986864,1
1,1
1,1
1,1
0.02664349,1
1,1
1,1
6.897951e-08,0
0.6526347,0
8.653488e-08,0
0.0001208272,0
1.984957e-06,0
3.761832e-05,0
1.032689e-07,0
4.323107e-06,0
0.002102016,0
3.843905e-08,0
4.915946e-07,0
3.065884e-05,0
1.624266e-05,0
3.761832e-05,0
1.28115e-06,0
0.002102016,0
0.001783284,0
4.754445e-06,0
2.954304e-06,0
2.954304e-06,0
0.002102016,0
0.0004512816,0
