Score,Label
0.9999911,1
1,1
1,1
0.9999992,1
0.9999911,1
0.9999992,1
1,1
0.9999986,1
0.9980915,1
0.9999992,1
0.9999992,1
0.9989333,1
0.9999992,1
0.9999911,1
0.9559852,1
0.8062163,1
0.9559852,1
0.9503874,1
0.9999999,1
0.9999999,1
0.9860221,1
0.9559852,1
0.9481899,1
0.8065913,1
0.9559852,1
0.6572987,1
0.6572987,1
0.9559852,1
0.9559852,1
0.5096371,1
0.0002841712,1
0.002028602,1
0.01332877,1
0.0002190246,1
0.8862917,1
0.01332877,1
0.003585468,1
0.3461112,1
0.001465473,1
5.523734e-06,1
1.804716e-06,1
1.342847e-06,1
3.144486e-06,1
2.077681e-05,1
0.9998367,1
0.001880911,1
1.179938e-08,1
1.423164e-07,1
0.001880911,1
0.003585468,1
1.496074e-06,1
0.6066653,1
0.6066653,1
0.6066653,1
8.363927e-06,1
8.363927e-06,1
0.6066653,1
0.6066653,1
0.6066653,1
0.6066653,1
0.6066653,1
0.02993359,1
0.02993359,1
0.02993359,1
1,1
0.02993359,1
0.5863084,1
0.02993359,1
0.02993359,1
0.02993359,1
0.5958031,1
0.9999998,1
0.9999948,1
0.9999927,1
0.9999839,1
0.9999998,1
0.9999921,1
0.9999988,1
0.007827334,1
0.9999993,1
0.9999954,1
1,1
1,1
0.9999927,1
0.007827334,1
0.9999995,1
0.9999927,1
0.9999994,1
1,1
1,1
0.9999981,1
0.9999931,1
0.1893873,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9998491,1
0.9999931,1
0.009899069,1
0.9998316,1
1,1
0.407436,1
0.0003884297,1
0.9999201,1
0.9999999,1
0.0003884297,1
0.01205879,1
0.0003884297,1
0.9999529,1
0.0003884297,1
0.5616865,1
0.2959318,1
0.9646609,1
0.7154268,1
0.04606258,1
1,1
1,1
1,1
0.01365906,1
0.002582022,1
1,1
1,1
1,1
1,1
0.0005938776,1
1,1
0.9999586,1
1,1
1,1
4.499306e-07,1
1,1
0.09116336,1
0.9974006,1
0.003522359,1
0.9987386,1
0.9999045,1
0.5229557,1
9.027054e-07,1
0.9998324,1
0.9999994,1
0.9999613,1
0.9992337,1
0.9999613,1
0.9992337,1
0.9999613,1
0.9995414,1
0.9999613,1
0.9999613,1
0.005899754,1
0.9923704,1
0.9999976,1
0.2202091,1
0.9997955,1
0.1046273,1
0.9975931,1
0.9999999,1
0.9999989,1
0.9999548,1
0.1046273,1
0.9999985,1
0.1046273,1
3.510628e-05,1
0.1046273,1
0.1046273,1
0.9999999,1
0.9999986,1
0.000955721,1
0.9999982,1
0.9999982,1
0.9999589,1
0.864796,1
0.9999986,1
0.0177667,1
0.9999589,1
0.9999986,1
0.8839675,1
0.9999986,1
1.806119e-05,1
0.0009924246,1
0.9984946,1
0.0009733964,1
1.120864e-05,0
0.0002968362,0
0.01509998,0
0.007827334,0
0.0002475364,0
2.700255e-05,0
0.0003529692,0
2.700255e-05,0
0.0005715766,0
6.866238e-08,0
8.800127e-08,0
2.858459e-05,0
6.246225e-06,0
1.039878e-05,0
0.1018426,0
0.0002475364,0
4.569775e-05,0
0.01509998,0
9.945481e-05,0
1.120864e-05,0
0.9969036,0
3.949532e-05,0
1.832558e-08,0
0.0002490876,0
0.00191494,0
0.9530659,0
0.0006346715,0
0.9383777,0
2.707002e-05,0
0.9657047,0
8.800127e-08,0
0.04021191,0
1.843781e-05,0
0.1350449,0
5.853607e-07,0
1.099366e-05,0
1.286415e-05,0
8.800127e-08,0
6.523494e-06,0
0.1321848,0
1.881173e-06,0
0.0002142835,0
3.949532e-05,0
3.603947e-05,0
0.01678201,0
0.9779285,0
0.4015807,0
0.9990922,0
0.003918485,0
1.108953e-05,0
0.9903527,0
6.523494e-06,0
1.670504e-06,0
8.800127e-08,0
6.246225e-06,0
0.0002475364,0
2.802999e-10,0
0.01538431,0
8.800127e-08,0
0.9997464,0
0.0004546207,0
0.001706537,0
2.313485e-06,0
0.119819,0
0.0001292802,0
0.8604994,0
0.9530659,0
6.042055e-05,0
0.0006476673,0
9.635167e-06,0
6.357752e-05,0
0.0001845678,0
0.002459224,0
0.9888386,0
0.0002475364,0
0.01509998,0
0.1350449,0
0.9556681,0
2.874736e-05,0
0.1032384,0
0.999819,0
0.0009447195,0
0.0002475364,0
0.03613612,0
0.9999948,0
1.040344e-05,0
2.700255e-05,0
0.0006476673,0
8.800127e-08,0
2.072718e-07,0
0.001178084,0
6.981092e-06,0
0.06269653,0
0.9965102,0
0.00180149,0
0.6066653,0
2.695161e-05,0
3.487598e-06,0
2.700255e-05,0
9.203454e-06,0
0.0004528596,0
4.084411e-06,0
8.800127e-08,0
0.8348411,0
0.0001150983,0
0.0004528596,0
0.001638453,0
0.9713695,0
0.9520543,0
7.723873e-06,0
0.001183931,0
8.763394e-06,0
0.1668525,0
1.832558e-08,0
0.9997464,0
2.332464e-06,0
1.832558e-08,0
0.0004826144,0
1.126728e-05,0
2.871254e-05,0
0.0002475364,0
