Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),root exudates,0.009457606,-999
Allaiulus nitidus {xxl},algae,0.031924658,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Brachysomus sp.,leaf litter,0.005330532,-999
Calathus melanocephalus,dead organic matter,0.022694242,-999
Campodea sp. {l},plants,0.002292383,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Deuterosminthurus sp.,leaf litter,5.1e-06,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Enchytraeidae,leaf litter,-999,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Glomeris sp.,root exudates,0.13461,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Limacidae sp.,root exudates,0.184894,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius crassipes,saphrophytes,0.003348347,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Macrogastra ventricosa,Enchytraeidae,0.261187846,-999
Mesaphorura sp.,roots,1.46e-05,-999
Neotrichoppia confinis,dead organic matter,9.85e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oppiella obsoleta,root exudates,1.58e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Phyllobius sp.,plants,0.012766128,-999
Porcellio spinicornis,leaf litter,0.010511452,-999
Pterostichus sp.,plants,0.14115915,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Sminthurus viridis,leaf litter,5.1e-06,-999
Steganacarus magnus,root exudates,0.0004634,-999
Stenaphorura denisi,dead organic matter,4.75e-06,-999
Strigamia acuminata,root exudates,0.006997365,-999
Suctobelbella sp.,plants,6.17e-06,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Trachelipus ratzeburgii,plants,0.010365996,-999
Trechus sp. (juv),roots,0.007418932,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Walckenaeria dysderoides,leaf litter,0.001161099,-999
Walckenaeria dysderoides,roots,0.001161099,-999
Walckenaeria nudipalpis,root exudates,0.003178051,-999
Zercon sp. (juv),algae,7.12e-06,-999
amoebae,algae,2.8e-08,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,plants,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,algae,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,plants,-999,-999
saphrophytes,root exudates,-999,-999
dead organic matter,ciliates,-999,2.63e-09
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Lithobius crassipes,bacterivorous nematodes,0.003348347,8.52e-07
Lithobius mutabilis,bacterivorous nematodes,0.004660424,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
Clausilia bidentata,predacious nematodes,0.079863719,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
Robertus lividus,Sminthurus viridis,0.008396656,5.1e-06
amoebae,Deuterosminthurus sp.,2.8e-08,5.1e-06
amoebae,Sminthurinus sp. (juv),2.8e-08,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
bacteria,Sminthurus viridis,9.5e-16,5.1e-06
ciliates,Sminthurinus sp. (juv),2.63e-09,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Aegopinella nitidula (juv),Folsomia quadrioculata,0.006715285,5.41e-06
Agelenidae sp. (juv),Pergamasinae (juv) {xs},0.009143081,6.46e-06
Allaiulus nitidus {xxl},Pergamasinae (juv) {xs},0.031924658,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {xs},0.378272222,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
