Score,Label
0.9672436,1
0.7144109,1
0.7144109,1
0.9672436,1
0.9672436,1
0.9959979,1
0.9672436,1
0.9998417,1
0.1221321,1
0.9998417,1
0.9994122,1
6.919121e-05,1
0.9999602,1
0.9940135,1
0.9998389,1
0.9999602,1
0.9983515,1
0.999134,1
0.9978098,1
0.9989461,1
0.9915695,1
0.9983515,1
0.9983515,1
0.9999602,1
0.9990452,1
0.9918556,1
0.7284073,1
1.511579e-05,1
6.919121e-05,1
0.9999083,1
3.219946e-08,1
0.999997,1
0.9999992,1
3.219946e-08,1
0.9998678,1
0.6653928,1
0.9984295,1
0.9135557,1
0.9999353,1
0.9993002,1
0.9999605,1
0.999984,1
0.9981697,1
0.9998678,1
0.2861581,1
0.9993002,1
0.2861581,1
0.3746382,1
0.9964744,1
0.9956414,1
0.3439719,1
0.9975527,1
0.999148,1
0.965364,1
0.9975527,1
0.3439719,1
0.9874068,1
0.9997699,1
0.3439719,1
0.9975527,1
0.997862,1
0.9996688,1
0.9997906,1
0.9984633,1
0.9805319,1
0.9999756,1
0.9999679,1
0.99922,1
0.9999967,1
0.9999715,1
0.9999865,1
0.9999444,1
0.001334422,1
0.06849995,1
0.9999646,1
0.9999368,1
0.9999281,1
0.99922,1
0.9999479,1
0.9997169,1
0.9988375,1
0.9860574,1
0.9915856,1
0.9997804,1
0.9779198,1
0.9998637,1
0.9998876,1
0.9997169,1
0.9998978,1
0.9860574,1
0.9997169,1
0.9998351,1
0.1027075,1
0.9999809,1
0.9995199,1
0.9999412,1
0.0004462554,1
0.9993004,1
0.9902699,1
0.9997249,1
0.9999939,1
0.9998478,1
0.9997856,1
0.9994838,1
0.9999819,1
0.9976786,1
0.985984,1
0.9988172,1
0.9997249,1
0.999999,1
0.006569255,1
0.9970928,1
5.51196e-05,1
0.0004815269,1
0.9999996,1
0.999999,1
0.999992,1
0.99998,1
0.8967178,1
0.9998847,1
0.9970685,1
0.99999,1
0.9997153,1
0.9999999,1
0.9990771,1
0.9998761,1
0.01000308,1
0.999961,1
0.9999989,1
0.002833529,1
0.9995377,1
0.9998158,1
0.9958326,1
0.9992462,1
0.9999552,1
0.9999143,1
0.7279541,1
0.9987293,1
0.9999967,1
0.3123691,1
0.7234789,1
0.9971418,1
0.9995377,1
0.9994909,1
0.9993223,1
0.999999,1
0.9999857,1
0.9747431,1
0.9951369,1
0.7440456,1
0.924946,1
0.7440456,1
0.9939455,1
0.9976102,1
0.9972415,1
0.9747431,1
0.9976102,1
0.9999832,1
0.9978643,1
0.9815338,1
0.924946,1
0.9994185,1
0.924946,1
0.999238,1
0.9720261,1
0.9966974,1
0.9853889,1
0.3868956,1
0.9999883,1
0.999989,1
0.9853889,1
0.9993592,1
0.9720261,1
0.9981763,1
0.9999993,1
0.9892029,1
0.9999987,1
0.9993382,1
1,1
0.9999893,1
