Score,Label
0.744451,1
0.90961,1
0.9636297,1
0.8868552,1
0.9999927,1
0.3786255,1
0.9999371,1
0.03967651,1
0.9613636,1
0.7580109,1
0.0005491609,1
0.1690765,1
3.112803e-05,1
4.253792e-05,1
0.9983696,1
0.9753627,1
0.9983058,1
4.253792e-05,1
0.9983696,1
0.9753627,1
0.9983058,1
4.253792e-05,1
0.9983696,1
0.9753627,1
0.9983058,1
0.4978551,1
0.8556986,1
4.253792e-05,1
0.9983696,1
0.9926969,1
0.9578627,1
0.8556986,1
0.0004431565,1
0.4988934,1
0.7574475,1
0.004482287,1
0.0009514526,1
0.0002318283,0
0.5007238,0
0.5007238,0
0.0002319725,0
0.0002319725,0
0.5007238,0
3.537095e-05,0
0.0002318283,0
0.5007238,0
0.004482287,0
0.002035607,0
0.004482287,0
3.825391e-05,0
0.0009514526,0
0.0004431565,0
0.0009514526,0
0.4978551,0
0.004482287,0
0.4988934,0
0.0002318283,0
0.004482287,0
0.4988934,0
0.0002319725,0
0.0004402855,0
3.537095e-05,0
0.0004402855,0
0.0004431565,0
4.902431e-05,0
0.4978551,0
0.4978551,0
0.4978551,0
0.7574475,0
0.004014001,0
0.0002319725,0
0.5007238,0
0.5007238,0
9.764192e-05,0
