Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
