Score,Label
0.9999939,1
0.9999939,1
0.9999952,1
0.9999939,1
0.9991944,1
0.9996378,1
0.9999939,1
0.9602513,1
0.997946,1
0.997946,1
0.997946,1
0.9989341,1
0.9989341,1
0.9938665,1
0.9754575,1
0.9754575,1
0.997946,1
0.997946,1
0.999992,1
0.997946,1
0.9602513,1
0.9999021,1
0.9602513,1
0.951535,1
0.9995822,1
0.9999021,1
6.958384e-11,0
3.861847e-06,0
1.697736e-10,0
1.066689e-05,0
8.840324e-07,0
2.788381e-07,0
1.697736e-10,0
1.697736e-10,0
1.202778e-10,0
0.9989341,0
1.697736e-10,0
1.697736e-10,0
1.697736e-10,0
1.697736e-10,0
1.140709e-05,0
1.697736e-10,0
1.697736e-10,0
6.958384e-11,0
1.697736e-10,0
3.136071e-06,0
2.788381e-07,0
1.697736e-10,0
1.697736e-10,0
6.958384e-11,0
1.140709e-05,0
1.697736e-10,0
2.628512e-10,0
1.697736e-10,0
3.665901e-05,0
2.194472e-06,0
0.1015655,0
3.138611e-05,0
1.697736e-10,0
1.503703e-10,0
2.788381e-07,0
1.697736e-10,0
1.697736e-10,0
2.788381e-07,0
1.697736e-10,0
6.958384e-11,0
2.788381e-07,0
1.697736e-10,0
1.697736e-10,0
0.3184046,0
3.136071e-06,0
2.393701e-08,0
6.958384e-11,0
1.697736e-10,0
2.788381e-07,0
2.788381e-07,0
0.3184046,0
3.138611e-05,0
