Score,Label
0.9999602,1
0.9999602,1
1,1
0.9999602,1
1,1
1,1
0.9999602,1
1,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
1,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.016348,1
0.9960167,1
0.9960167,1
1,1
0.9960167,1
1,1
0.9960167,1
0.9960167,1
0.9960167,1
1,1
1,1
0.9960167,1
1,1
1,1
0.9960167,1
0.9960167,1
1,1
0.9960167,1
0.9960167,1
0.9960167,1
1,1
1,1
1,1
0.9960167,1
0.9960167,1
0.9960167,1
0.9960167,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
5.005243e-05,1
4.360854e-06,1
0.02973127,1
0.2931224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.9999774,1
1,1
0.706615,1
0.706615,1
1,1
1,1
0.706615,1
0.706615,1
1,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
1,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
1,1
0.9999602,1
1,1
0.9999602,1
0.9999602,1
1,1
1,1
0.9999602,1
1,1
1,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.706615,1
0.706615,1
1,1
0.706615,1
0.706615,1
0.9999774,1
1,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
0.706615,1
1,1
0.706615,1
0.706615,1
0.004034518,1
1,1
0.9997616,1
0.004034518,1
0.9997616,1
0.9999977,1
0.9997616,1
0.9997616,1
0.9997616,1
0.9999993,1
0.6990684,1
