Score,Label
0.1711227,1
0.9990332,1
0.1711227,1
0.0244155,1
0.0008054909,1
0.9432173,1
0.6756863,1
0.9606095,1
0.9999998,1
0.9999859,1
0.9982766,1
0.0008054909,1
0.9954021,1
0.0244155,1
0.9999994,1
0.9964983,1
0.005229211,1
0.9999739,1
0.9515367,1
0.9999994,1
0.9999739,1
1,1
0.03531926,1
0.9964983,1
0.9964983,1
0.9170361,1
0.9989742,1
0.9992864,1
0.1655105,1
0.04140896,1
0.9999081,1
0.840678,1
0.9951055,1
0.2948445,1
0.9998192,1
0.9999971,1
0.9964964,1
0.9999081,1
0.840678,1
0.840678,1
0.9994972,1
1,1
0.9999861,1
0.2177172,1
0.923248,1
0.9999734,1
0.2177172,1
0.9966431,1
0.9997869,1
0.9991311,1
0.7349251,1
0.9966431,1
0.7349251,1
0.7349251,1
0.2177172,1
1,1
0.008891385,1
0.9999818,1
0.9997159,1
0.996474,1
0.9999996,1
0.5641852,1
0.9789591,1
0.9984208,1
0.9999959,1
0.9999139,1
0.9999764,1
0.5641852,1
0.9913015,1
0.9998587,1
1,1
0.9999585,1
0.9999992,1
0.2593574,1
0.9999938,1
0.999984,1
0.031701,1
0.9996094,1
0.3802699,1
0.7839205,1
0.9996094,1
1.058105e-12,1
0.92122,1
0.9999993,1
0.92122,1
0.1952193,1
0.9999993,1
0.9873352,1
0.9999849,1
0.9998554,1
0.9999555,1
0.9962218,1
0.9995449,1
0.9999973,1
0.9999143,1
0.9999994,1
0.9938829,1
0.9999665,1
0.9995802,1
0.003980224,1
0.9189565,1
0.9977035,1
0.9999994,1
1,1
0.9999994,1
0.9982116,1
0.3042288,1
0.9845323,1
0.8403418,1
0.9998887,1
1,1
0.9999983,1
1,1
0.2336575,1
1.501736e-05,1
0.998928,1
0.9965283,1
0.9998901,1
0.9999402,1
0.999377,1
1,1
0.1821976,1
0.2336575,1
0.9988029,1
7.822486e-05,1
0.9990101,1
3.412659e-14,1
0.9999965,1
0.9990931,1
0.9999888,1
0.02485219,1
0.9999994,1
0.5032732,1
0.9998004,1
0.9999956,1
0.9998004,1
0.6285592,1
0.9762658,1
0.9991357,1
0.9999965,1
3.340043e-12,1
1,1
2.197875e-07,1
0.9999989,1
0.7135228,1
0.9999729,1
0.8579287,1
0.9999213,1
0.9999989,1
0.7135228,1
0.999746,1
0.9999988,1
0.7135228,1
0.5674896,1
0.9999974,1
0.9999989,1
0.9897532,1
0.9988545,1
0.7135228,1
0.7135228,1
0.7135228,1
0.9999988,1
0.9972104,1
1,1
3.116409e-05,1
0.9821524,1
0.9996753,1
0.9999771,1
0.9996753,1
0.9999409,1
0.7202396,1
0.975148,1
0.7202396,1
3.116409e-05,1
0.2432903,1
0.9998319,1
0.9999962,1
0.9994161,1
1.452454e-05,1
0.8602027,1
0.1538897,1
0.9997625,1
0.9993967,1
0.9998019,1
0.7448594,1
0.9999239,1
0.9835613,1
0.9999532,1
0.9999988,1
0.9999768,1
0.9999532,1
0.9914311,1
0.9999427,1
0.9999768,1
0.999989,1
0.001009612,1
0.9997401,1
0.9999988,1
0.001373395,1
1,1
0.9999999,1
0.9999995,1
0.9995839,1
1.626007e-12,1
0.9357291,1
0.002261312,1
0.9137921,1
0.6367644,1
0.1063306,1
0.5967859,1
0.9999987,1
0.9999833,1
0.9999998,1
0.9999887,1
0.9999887,1
0.1063306,1
0.9999934,1
0.9998358,1
0.9999994,1
1,1
0.1711227,1
0.02534242,1
0.9944004,1
0.02534242,1
0.9999757,1
0.9999988,1
0.9982364,1
0.05975289,1
0.9999998,1
0.9472782,1
0.1001835,1
0.9998657,1
0.9261162,1
0.8280746,1
0.9998904,1
0.0008420211,1
0.9999995,1
0.0008420211,1
0.6829171,1
0.9994884,1
1,1
0.9999921,1
0.78329,1
0.9998642,1
0.9999992,1
0.9999908,1
0.9999912,1
1,1
0.9999105,1
0.03080012,1
0.9999983,1
0.9461263,1
0.9996325,1
0.9999988,1
0.9999981,1
0.9999632,1
0.9999597,1
0.9999614,1
0.9999893,1
0.9999727,1
0.9999983,1
0.9951228,1
0.9999881,1
0.8206946,1
0.9971414,1
0.9999881,1
0.07284667,1
0.8206946,1
0.8206946,1
0.8206946,1
0.8206946,1
0.8206946,1
0.9971414,1
0.01650864,1
0.8206946,1
0.8206946,1
0.8206946,1
0.999971,1
0.8206946,1
1,1
0.9993168,1
0.999971,1
1,1
0.9999882,1
0.01861184,1
0.8206946,1
0.5028917,1
0.8206946,1
0.8206946,1
0.9999962,1
0.5028917,1
0.9999778,1
0.635486,1
1,1
0.9999778,1
0.9996148,1
0.9998579,1
0.9988577,1
0.5887806,1
0.9998579,1
0.635486,1
0.635486,1
0.5887806,1
0.635486,1
0.635486,1
0.635486,1
0.9999133,1
0.635486,1
0.9996148,1
0.999983,1
0.9934198,1
0.635486,1
0.635486,1
0.635486,1
0.635486,1
0.635486,1
0.5887806,1
0.9999778,1
0.9403343,1
0.4003452,1
0.9998478,1
0.9998478,1
0.9997202,1
0.003391458,1
0.003391458,1
0.4003452,1
0.4003452,1
0.4324042,1
0.9998362,1
1,1
0.9998362,1
0.9998362,1
0.9993937,1
0.9999958,1
0.9999309,1
0.9980154,1
0.9949186,1
0.9949186,1
0.9999783,1
0.2050991,1
0.999882,1
0.999882,1
0.9990361,1
0.9308442,1
0.999882,1
1,1
0.2050991,1
0.1456156,1
0.999882,1
0.2050991,1
0.999882,1
0.9999993,1
0.9992672,1
0.999441,1
0.999633,1
0.9998177,1
0.266073,1
0.9999958,1
0.9555089,1
0.9993357,1
0.9999958,1
0.9999961,1
0.9999989,1
0.99208,1
0.999997,1
0.9999895,1
0.9996457,1
0.965057,1
0.9999489,1
0.5874875,1
0.0001271094,1
0.002185893,1
0.9999986,1
0.9912372,1
0.9999933,1
1,1
0.9999237,1
0.9999993,1
3.519467e-06,1
0.9335687,1
0.9999059,1
0.9999988,1
0.999911,1
0.05000632,1
0.9999303,1
0.9998752,1
0.2319257,1
0.1321022,1
0.9122124,1
0.1284958,1
0.05000632,1
0.05000632,1
0.2849908,1
0.9999847,1
0.9588799,1
0.9992107,1
0.9999059,1
0.9999988,1
0.9999107,1
0.9999747,1
0.9997056,1
0.06032888,1
0.3042288,1
0.9989567,1
0.001120044,1
0.9992133,1
0.2033706,1
0.9881389,1
0.9999895,1
0.03460044,1
0.9988989,1
0.999952,1
0.9936199,1
0.9881389,1
1,1
0.9999895,1
0.1711227,1
0.04604125,1
0.0006143317,1
0.9994197,1
0.001554281,1
0.4006324,1
0.8837435,1
0.9861289,1
0.9778086,1
0.001552566,1
0.2068307,1
0.971662,1
0.0007460468,1
1,1
0.983672,1
0.9990621,1
0.9998485,1
0.8471094,1
0.1443551,1
0.02457188,1
0.07754721,1
0.07754721,1
0.06162732,1
1,1
2.068566e-09,1
0.983672,1
1,1
0.07754721,1
0.999961,1
3.171508e-07,1
4.034435e-09,1
0.9675522,1
0.9999987,1
0.0409212,1
0.9790844,1
1.015069e-13,1
9.679172e-10,1
1.185158e-08,1
0.2531424,1
0.009325757,1
0.07838411,1
1,1
1,1
6.316375e-06,1
0.955748,1
2.72444e-05,1
0.04541479,1
2.72444e-05,1
0.999999,1
0.9999987,1
1,1
0.9999422,1
1,1
0.9999955,1
0.122849,1
0.122849,1
0.122849,1
0.9999422,1
0.9999975,1
0.9998548,1
5.808331e-07,1
1,1
0.9999999,1
0.184776,1
2.86348e-05,1
1.9673e-05,1
0.4003452,1
0.9842434,1
0.0001172309,1
0.9937161,1
0.9937161,1
0.7691046,1
0.007644648,1
0.9990931,1
0.999848,1
0.987066,1
0.9988918,1
0.9905281,1
0.9974368,1
0.9973711,1
1,1
0.999738,1
0.9990526,1
0.789452,1
0.9999759,1
0.9922534,1
0.7899162,1
0.9999759,1
0.9999286,1
0.9905281,1
0.4318911,1
0.9999981,1
0.9829304,1
0.9527441,1
0.9999996,1
0.008144329,1
0.9999999,1
0.9998084,1
0.0003656893,1
0.9998751,1
1,1
0.7482233,1
1,1
0.7482233,1
0.7482233,1
0.7482233,1
0.9999989,1
0.7482233,1
0.009793078,1
0.3125361,1
0.9987425,1
1,1
0.9982936,1
0.9999238,1
0.9999677,1
0.999975,1
0.7482233,1
0.7482233,1
0.9999912,1
0.9999995,1
0.003569798,1
0.0003770333,1
0.8583856,1
0.9919044,1
0.2427927,1
0.7556677,1
0.9999954,1
0.9980217,1
1,1
0.9950603,1
0.002183423,1
0.9936888,1
1,1
0.0005784921,1
0.9999999,1
0.7556677,1
0.9950603,1
0.999998,1
1,1
0.002183423,1
0.9999999,1
1,1
0.9997858,1
0.000226328,1
0.01137315,1
0.9999629,1
0.002129605,1
0.1722856,1
0.9862709,1
0.9993549,1
0.9862709,1
0.9996183,1
0.9999945,1
0.9999999,1
1,1
0.9999999,1
0.9905592,1
0.998588,1
0.9996843,1
0.0001181123,1
0.7331448,1
0.9999999,1
1,1
0.9991897,1
1,1
0.8612432,1
0.3455442,1
1,1
1,1
1,1
0.00281409,1
