Score,Label
0.02521503,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999952,1
0.9996996,1
1,1
0.9923648,1
1,1
1,1
1,1
0.01876806,1
0.008581039,1
0.9999999,1
1,1
1,1
0.006654363,0
0.010187,0
0.1273771,0
0.006654363,0
0.01106447,0
0.1326953,0
0.007586139,0
0.01106447,0
0.0435053,0
0.0435053,0
0.006028369,0
0.01196448,0
0.006654363,0
0.02521503,0
0.01237822,0
0.008226226,0
0.004519037,0
0.004519037,0
0.004519037,0
0.002532017,0
0.03070394,0
0.03070394,0
0.0249235,0
0.005092541,0
0.01837332,0
0.01837332,0
0.01196448,0
0.03324736,0
0.02521503,0
0.01552801,0
0.03324736,0
0.008218784,0
0.005030994,0
0.009016538,0
0.006028369,0
0.03324736,0
0.006572663,0
0.006786318,0
0.02521503,0
0.01014326,0
0.02465971,0
0.02521503,0
0.003037319,0
0.03775895,0
0.01533782,0
0.01203857,0
0.1273771,0
0.02521503,0
