Score,Label
0.0006263235,1
0.03024754,1
0.9412869,1
0.9412869,1
0.9412869,1
0.9412869,1
0.9412869,1
0.9992113,1
0.9992113,1
0.9992113,1
0.0006263235,1
2.934289e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
2.934289e-05,0
0.06194846,0
0.00107039,0
0.0005204828,0
2.934289e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
2.934289e-05,0
0.06194846,0
0.0001745555,0
0.004611935,0
1.643472e-05,0
1.643472e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
2.934289e-05,0
0.06194846,0
0.06194846,0
0.0001745555,0
0.004611935,0
1.643472e-05,0
1.643472e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
0.06194846,0
2.934289e-05,0
0.06194846,0
0.06194846,0
0.0001745555,0
0.004611935,0
1.643472e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
2.934289e-05,0
0.06194846,0
0.0001745555,0
6.833432e-05,0
6.833432e-05,0
2.406418e-05,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
2.406418e-05,0
0.06194846,0
0.06194846,0
0.0001745555,0
0.004611935,0
6.833432e-05,0
6.833432e-05,0
2.406418e-05,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
0.06194846,0
0.004611935,0
2.934289e-05,0
2.934289e-05,0
2.934289e-05,0
0.06194846,0
0.06194846,0
0.06194846,0
0.0001745555,0
0.004611935,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
2.406418e-05,0
0.06194846,0
0.004611935,0
6.833432e-05,0
6.833432e-05,0
2.406418e-05,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
0.06194846,0
0.0001745555,0
6.833432e-05,0
6.833432e-05,0
2.406418e-05,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
2.406418e-05,0
0.06194846,0
0.004611935,0
6.833432e-05,0
2.406418e-05,0
2.406418e-05,0
0.06194846,0
0.06194846,0
2.406418e-05,0
