Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992064,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9701921,1
0.6107421,1
0.08969815,1
0.08969815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999126,1
0.9999126,1
0.9994567,1
0.9999126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.80948e-06,0
6.973674e-08,0
1.563951e-06,0
1.563951e-06,0
2.988011e-08,0
1.833072e-07,0
6.973674e-08,0
9.013798e-07,0
5.823245e-07,0
5.89018e-08,0
5.054075e-06,0
0.002592444,0
3.913661e-07,0
5.354392e-08,0
3.913661e-07,0
5.89018e-08,0
0.3236941,0
2.082887e-08,0
8.207488e-08,0
8.207488e-08,0
1.574424e-08,0
2.01551e-08,0
5.097621e-09,0
2.336633e-07,0
3.582515e-09,0
3.582515e-09,0
1.31503e-05,0
1.613467e-09,0
7.400277e-09,0
7.917668e-09,0
1.655438e-09,0
3.582515e-09,0
3.714306e-06,0
0.002592444,0
1.081806e-08,0
1.017643e-05,0
7.713162e-07,0
1.351651e-08,0
1.081806e-08,0
1.655438e-09,0
2.01551e-08,0
9.856029e-07,0
1.563951e-06,0
2.082887e-08,0
1.563951e-06,0
2.988011e-08,0
1.833072e-07,0
5.89018e-08,0
5.054075e-06,0
0.002592444,0
3.913661e-07,0
1.135991e-05,0
6.973674e-08,0
5.354392e-08,0
3.913661e-07,0
1.563951e-06,0
3.913661e-07,0
0.0004458172,0
8.207488e-08,0
9.598578e-09,0
8.207488e-08,0
7.713162e-07,0
3.790812e-08,0
5.062896e-07,0
8.952646e-09,0
2.336633e-07,0
3.865194e-09,0
3.865194e-09,0
7.713162e-07,0
6.30082e-07,0
9.135544e-09,0
2.465579e-07,0
9.524822e-06,0
4.229671e-07,0
1.744979e-05,0
4.229671e-07,0
2.465579e-07,0
3.790812e-08,0
6.700257e-07,0
5.062896e-07,0
2.45027e-07,0
4.006442e-06,0
1.673298e-06,0
1.018207e-08,0
7.1134e-07,0
1.018207e-08,0
8.252445e-08,0
1.628285e-07,0
2.631917e-07,0
2.631917e-07,0
7.414192e-06,0
1.187456e-06,0
1.322484e-06,0
2.631917e-07,0
0.002592444,0
1.698347e-07,0
9.105432e-06,0
1.811833e-08,0
1.698347e-07,0
8.252445e-08,0
1.698347e-07,0
3.939886e-06,0
9.856029e-07,0
1.281803e-06,0
3.266208e-08,0
1.748725e-07,0
2.65667e-08,0
2.360171e-08,0
4.645416e-07,0
5.04803e-05,0
3.266208e-08,0
1.204063e-06,0
2.710267e-08,0
