Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cassidulinoides parkerianus,9.81e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Yolida eightsi,Trophon longstaffi,0.023,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia antipoda,0.0052,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Anoxycalyx joubini,Puncturella conica,720,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
