Score,Label
0.9999976,1
0.03883678,1
0.9999535,1
0.9998394,1
9.950318e-05,1
9.950318e-05,1
9.950318e-05,1
0.9979011,1
0.001407968,1
0.6101244,1
0.6101244,1
0.6101244,1
0.003692264,1
0.003692264,1
0.003692264,1
0.9999996,1
0.8987921,1
0.8987921,1
0.4055716,1
0.4055716,1
0.9997564,1
0.001307507,1
0.9996862,1
0.9999996,1
0.0004954592,1
0.0002949318,1
0.003692264,1
0.003692264,1
0.003692264,1
0.6101244,1
0.03883678,1
0.6492426,1
0.6492426,1
0.6492426,1
0.9994035,1
0.999999,1
0.9990552,1
1,1
1,1
0.9994035,1
0.6590993,1
0.04500544,1
0.9994035,1
0.9999998,1
0.9999999,1
0.961273,1
0.961273,1
1,1
1,1
0.9999878,1
1,1
0.9997464,1
1,1
0.999999,1
0.0001580516,1
0.003692264,1
0.003692264,1
0.04522054,1
0.003692264,1
0.0001151009,1
0.6101244,1
0.003692264,1
0.6101244,1
2.349157e-06,1
0.09778214,1
1.120633e-05,1
0.2909671,1
0.9999899,1
0.003962489,1
0.9999936,1
1,1
0.9999996,1
0.001495736,1
0.9997481,1
0.9999936,1
1,1
0.9999999,1
0.0001151009,1
0.0004954592,1
0.0002949318,1
1.144638e-07,1
0.0001151009,1
0.9999466,1
0.9989896,1
0.004294924,1
0.9751354,1
0.8352143,1
0.8352143,1
0.9964542,1
0.0006641228,1
0.3219872,1
4.108797e-06,1
0.9999951,1
1,1
0.9999951,1
0.9999907,1
0.9999998,1
0.9999986,1
0.8446861,1
0.9999995,1
0.999939,1
0.001776618,1
0.05389924,1
0.950842,1
0.999939,1
0.9983274,1
0.001776618,1
0.009355956,1
0.9999715,1
0.9999996,1
0.9992198,1
0.9999982,1
1,1
4.524824e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998248,1
0.9999983,1
0.9999728,1
0.9999728,1
0.9999832,1
4.189212e-06,1
0.0002059661,1
0.9869599,1
0.6101244,1
0.03883678,1
0.9999907,1
0.8262383,1
0.9991468,1
0.9998394,1
0.9963182,1
0.03883678,1
0.9999976,1
0.000172516,1
9.737992e-08,0
1.512202e-05,0
3.314285e-05,0
2.288578e-05,0
0.002764237,0
0.9998394,0
0.0002748383,0
0.003095821,0
0.0007021907,0
2.509103e-08,0
0.0004641982,0
0.0005886236,0
0.0001761096,0
1.991511e-05,0
0.0005886236,0
3.075577e-09,0
3.075577e-09,0
0.001394779,0
3.075577e-09,0
3.075577e-09,0
3.075577e-09,0
3.075577e-09,0
2.46534e-05,0
0.0008651208,0
0.0009276492,0
0.0002700349,0
1.761245e-08,0
0.6492426,0
0.00038254,0
2.796439e-05,0
3.075577e-09,0
7.743391e-05,0
0.03883678,0
1.805318e-05,0
5.197892e-05,0
0.009079129,0
0.003651926,0
0.9924954,0
0.002400401,0
0.9998092,0
9.412115e-06,0
0.0001413985,0
0.9989969,0
0.007910119,0
0.0002571599,0
0.0001752045,0
0.9999633,0
1.25659e-05,0
5.963192e-08,0
5.963192e-08,0
0.003589323,0
5.963192e-08,0
5.963192e-08,0
5.963192e-08,0
0.007910119,0
0.02027112,0
0.003364715,0
5.963192e-08,0
0.9996299,0
1,0
2.753786e-07,0
8.331669e-05,0
0.9835295,0
3.358071e-05,0
0.0001151009,0
0.0001151009,0
6.334745e-09,0
2.060547e-06,0
1.637531e-10,0
0.3613142,0
4.650251e-05,0
5.079298e-06,0
0.3349513,0
8.178567e-06,0
5.126964e-07,0
0.0001151009,0
4.545321e-09,0
0.00257871,0
0.000283908,0
1.163704e-07,0
1.740163e-06,0
2.430367e-07,0
0.0001151009,0
0.0001151009,0
0.0001151009,0
1.637531e-10,0
0.0001151009,0
0.0001151009,0
0.0001151009,0
0.0001151009,0
9.65497e-08,0
2.30073e-05,0
0.06984955,0
0.0007409111,0
1.432063e-05,0
0.0001151009,0
0.0004954592,0
0.0004409865,0
6.004618e-10,0
5.793891e-06,0
0.0001151009,0
9.346817e-06,0
7.257415e-07,0
3.70176e-09,0
9.098731e-06,0
0.0003423177,0
5.328095e-06,0
3.712277e-07,0
1.288118e-07,0
0.0004660138,0
1.366085e-06,0
0.0007231854,0
1.659374e-07,0
0.0002318566,0
0.4261517,0
9.950318e-05,0
9.950318e-05,0
0.000107274,0
9.950318e-05,0
9.950318e-05,0
9.950318e-05,0
0.001407968,0
9.950318e-05,0
9.950318e-05,0
2.158875e-05,0
4.109849e-07,0
1.119022e-05,0
0.001365731,0
0.9979011,0
1.366085e-06,0
4.939533e-07,0
4.939533e-07,0
0.001365731,0
9.950318e-05,0
0.0001398242,0
2.349157e-06,0
7.069462e-07,0
0.0005918015,0
0.002013785,0
9.006559e-05,0
6.693125e-06,0
0.0001854785,0
0.9869599,0
2.355092e-07,0
7.842787e-05,0
2.349157e-06,0
2.349157e-06,0
2.349157e-06,0
0.002013785,0
2.349157e-06,0
2.349157e-06,0
2.349157e-06,0
0.00241446,0
6.964825e-05,0
7.976545e-08,0
6.964825e-05,0
4.412401e-06,0
7.842787e-05,0
0.003692264,0
1.266502e-07,0
0.6101244,0
2.349157e-06,0
6.057332e-05,0
7.069462e-07,0
2.355092e-07,0
5.210001e-05,0
2.667506e-06,0
1.497101e-05,0
9.338462e-07,0
0.0009953466,0
0.6101244,0
6.964825e-05,0
7.842787e-05,0
5.631562e-06,0
0.0001224801,0
0.7548591,0
2.355092e-07,0
0.000248579,0
