Score,Label
0.07123508,1
0.02711274,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.02711274,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
0.8932125,1
1,1
0.9985303,1
0.9999273,1
0.9999998,1
0.9985303,1
1,1
1,1
0.001134792,1
0.8932125,1
0.8932125,1
1.805402e-06,1
0.9999025,1
0.2920198,1
0.2920198,1
0.9999025,1
0.2920198,1
0.9887754,1
0.0004921828,1
0.02711274,1
0.9984236,1
0.9984236,1
1,1
1,1
0.001134792,1
0.9999975,1
0.9999975,1
0.9999925,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.003093345,0
1.29333e-09,0
1.622612e-11,0
1.017953e-06,0
4.189648e-05,0
1.333139e-12,0
5.424259e-12,0
0.0004921828,0
0.001201736,0
0.0009697455,0
0.001891697,0
1.29333e-09,0
1.635866e-11,0
4.31957e-11,0
1.017953e-06,0
3.648562e-10,0
0.0004921828,0
1.635866e-11,0
4.19973e-07,0
1.805402e-06,0
8.25948e-09,0
8.25948e-09,0
1.061548e-08,0
1.061012e-08,0
0.0004921828,0
1.635866e-11,0
0.2640515,0
0.003648682,0
9.778017e-10,0
1.29333e-09,0
3.648562e-10,0
8.25948e-09,0
1.635866e-11,0
4.31957e-11,0
2.378261e-11,0
0.0004921828,0
1.635866e-11,0
0.002366058,0
0.0004344507,0
0.2640515,0
2.473472e-06,0
0.003663037,0
1.114876e-09,0
1.017953e-06,0
3.52478e-06,0
1.333139e-12,0
2.522362e-07,0
0.001065953,0
0.0009697455,0
5.64748e-10,0
1.805402e-06,0
8.25948e-09,0
1.004376e-11,0
7.618412e-06,0
8.25948e-09,0
5.423165e-11,0
4.31957e-11,0
1.930331e-08,0
1.875436e-08,0
0.0004921828,0
1.635866e-11,0
1.805402e-06,0
1.017953e-06,0
4.735019e-05,0
0.003093345,0
0.00135769,0
4.816405e-10,0
1.017953e-06,0
4.816405e-10,0
0.0005779521,0
0.000102864,0
2.314318e-07,0
1.805402e-06,0
1.017953e-06,0
1.040669e-07,0
1.193073e-06,0
1.052131e-08,0
8.25948e-09,0
5.410661e-12,0
1.201791e-12,0
0.0004921828,0
5.410661e-12,0
5.029206e-09,0
8.25948e-09,0
0.001891697,0
9.80889e-11,0
4.31957e-11,0
1.635866e-11,0
0.0005779521,0
1.57789e-09,0
1.57789e-09,0
0.003663037,0
3.964284e-11,0
8.25948e-09,0
3.964284e-11,0
0.0004921828,0
5.410661e-12,0
2.47677e-08,0
1.255741e-08,0
2.47677e-08,0
1.805402e-06,0
1.017953e-06,0
7.6909e-05,0
0.8932125,0
9.288332e-09,0
8.018099e-11,0
3.211906e-11,0
0.0004921828,0
8.018099e-11,0
1.017953e-06,0
7.696344e-10,0
0.001891697,0
0.003663037,0
9.288332e-09,0
1.052131e-08,0
8.25948e-09,0
5.423165e-11,0
4.31957e-11,0
0.0004921828,0
5.410661e-12,0
1.023418e-07,0
3.325093e-08,0
8.25948e-09,0
0.001995126,0
0.001891697,0
9.310116e-08,0
8.25948e-09,0
1.201791e-12,0
0.0004921828,0
1.635866e-11,0
8.174817e-07,0
1.255741e-08,0
8.174817e-07,0
1.017953e-06,0
0.8932125,0
0.8932125,0
1.017953e-06,0
4.189648e-05,0
8.018099e-11,0
8.018099e-11,0
1.805402e-06,0
8.25948e-09,0
0.001891697,0
4.31957e-11,0
3.928945e-13,0
9.80889e-11,0
1.255741e-08,0
1.017953e-06,0
2.896146e-08,0
9.288332e-09,0
3.360932e-09,0
8.25948e-09,0
1.337627e-08,0
2.743613e-11,0
6.113216e-12,0
3.360932e-09,0
0.0004921828,0
1.017953e-06,0
0.00135769,0
2.522419e-08,0
1.017953e-06,0
8.018099e-11,0
2.522362e-07,0
5.424259e-12,0
2.522419e-08,0
0.0004921828,0
8.018099e-11,0
5.304665e-07,0
5.97965e-06,0
1.704565e-07,0
1.017953e-06,0
1.823336e-06,0
0.00135769,0
1.017953e-06,0
3.492027e-07,0
5.424259e-12,0
2.522419e-08,0
8.018099e-11,0
9.388656e-07,0
2.399591e-07,0
0.00135769,0
3.335619e-08,0
8.018099e-11,0
1.017953e-06,0
5.424259e-12,0
1.704565e-07,0
5.97965e-06,0
1.805402e-06,0
1.017953e-06,0
7.6909e-05,0
0.003093345,0
1.017953e-06,0
4.189648e-05,0
8.018099e-11,0
1.017953e-06,0
5.424259e-12,0
2.522419e-08,0
0.0004921828,0
8.018099e-11,0
0.001201736,0
0.0002491665,0
0.0002491665,0
